GUARULHOS,DEPUTADO FEDERAL,ALEXANDRE COSTA,ALEXANDRE COSTA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,6
GUARULHOS,DEPUTADO FEDERAL,GERALDO MAGELA QUADROS,GERALDO MAGELA MENDES QUADROS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,4
GUARULHOS,DEPUTADO FEDERAL,CORONEL GOULART,ANTONIO CARLOS GOULART,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,14
GUARULHOS,DEPUTADO FEDERAL,VAMPETA,MARCOS ANDRE BATISTA SANTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,101
GUARULHOS,DEPUTADO FEDERAL,ERNESTO NETO,ERNESTO CERINO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
GUARULHOS,DEPUTADO FEDERAL,WANDA CORRÊA,VANDERLEIA APARECIDA CORREA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
GUARULHOS,DEPUTADO FEDERAL,PAI FRANCISCO DE OXUM,JOAO FRANCISCO LIMA FILHO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
GUARULHOS,DEPUTADO FEDERAL,NADUR,ADALBERTO NADUR,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,10
GUARULHOS,DEPUTADO FEDERAL,SANTANA,JOSE SANTANA DE ABREU,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,5
GUARULHOS,DEPUTADO FEDERAL,PIRU,CLAUDIO AFFONSO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
GUARULHOS,DEPUTADO FEDERAL,ESTER,ESTER DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,6
GUARULHOS,DEPUTADO FEDERAL,ROBSON TUMA,ROBSON TUMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,78
GUARULHOS,DEPUTADO FEDERAL,RICARDO OLIVEIRA,RICARDO JOSE DE OLIVEIRA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
GUARULHOS,DEPUTADO FEDERAL,CARLINHOS SARAIVA,CARLOS HENRIQUE DA FONSECA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
GUARULHOS,DEPUTADO FEDERAL,EDNA REGINA,EDNA REGINA RUCCIRETA EMERENCIANO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
GUARULHOS,DEPUTADO FEDERAL,DR SILNEY BERALDO,SILNEY MARCOS BERALDO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
GUARULHOS,DEPUTADO FEDERAL,VITOR DO SUPER JOSÉ,VITOR FRANCISCO DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
GUARULHOS,DEPUTADO FEDERAL,TICO DO TRANSPORTE ESCOLAR,ALBERTO GOMES BARBOSA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,9
GUARULHOS,DEPUTADO FEDERAL,OBAMA BRASIL,ANANIAS RODRIGUES DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,4
GUARULHOS,DEPUTADO FEDERAL,ZURAH,MARIA ADALZIRA RIBEIRO ORTIZ,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,7
GUARULHOS,DEPUTADO FEDERAL,CLEOMENES JUNIOR,CLEOMENES ANTUNES JUNIOR,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,17
GUARULHOS,DEPUTADO FEDERAL,PROF CLAUDIO ZANUTIM,CLAUDIO ZANUTIM MORAES,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
GUARULHOS,DEPUTADO FEDERAL,AMIRAH SABA DA METROPOLITANAFM,AMIRAH SABA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,15
GUARULHOS,DEPUTADO FEDERAL,SINVAL DORIGON,SINVAL ROBERTO DORIGON,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,4
GUARULHOS,DEPUTADO FEDERAL,NELSON MARQUEZELLI,NELSON MARQUEZELLI,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,101
GUARULHOS,DEPUTADO FEDERAL,MARCOS CRIPPA,MARCOS ANTONIO CRIPPA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
GUARULHOS,DEPUTADO FEDERAL,FRANCISCO MESQUITA,FRANCISCO CICERO MESQUITA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
GUARULHOS,DEPUTADO FEDERAL,CELSO MENDES,CELSO MENDES CÚTALO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
GUARULHOS,DEPUTADO FEDERAL,WALDOMIRO RAMOS,WALDOMIRO CARLOS RAMOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1339
GUARULHOS,DEPUTADO FEDERAL,DR MOYSES,JOAO MOYSES ABUJADI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
GUARULHOS,DEPUTADO FEDERAL,CIDA ALVES,MARIA APARECIDA ALVES DA ROCHA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
GUARULHOS,DEPUTADO FEDERAL,SATURNINO DE BRITO,SATURNINO DE SALES SANTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,4
GUARULHOS,DEPUTADO FEDERAL,MALU PARISI,LUIZA FAUSTINO PEREIRA PARI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
GUARULHOS,DEPUTADO FEDERAL,PATRICIA RONG,PATRICIA RODRIGUES RONG,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
GUARULHOS,DEPUTADO FEDERAL,IRMÃO TIÃOZINHO SOLDADOR,SEBASTIÃO FABIANO FERREIRA DA CRUZ,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
GUARULHOS,DEPUTADO FEDERAL,CIGANA,GISELA DOS SANTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
GUARULHOS,DEPUTADO FEDERAL,SONIA CRISTIANO,SONIA REGINA CRISTIANO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,4
GUARULHOS,DEPUTADO FEDERAL,ARNALDO FARIA DE SÁ,ARNALDO FARIA DE SÁ,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,490
GUARULHOS,DEPUTADO FEDERAL,TIM,ADILSON FERNANDES VARELA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
GUARULHOS,DEPUTADO FEDERAL,CELIO DINIZ,CELIO FRANCISCO DINIZ,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,7
GUARULHOS,DEPUTADO FEDERAL,CLAUDIA SARTORI,CLAUDIA SARTORI DONATTI DE SOUZA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,7
GUARULHOS,DEPUTADO FEDERAL,CAJAI,ISRAEL MARQUES CAJAI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,7
GUARULHOS,DEPUTADO FEDERAL,MADONNAKÁ É KATIA THOMÉ,KATIA REGINA TOMÉ,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
GUARULHOS,DEPUTADO FEDERAL,DRª NILCE SEGALLA,NILCE SEGALLA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,5
GUARULHOS,DEPUTADO FEDERAL,CARLOS JUNG,CARLOS ALBERTO JUNG SANTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
GUARULHOS,DEPUTADO FEDERAL,CHARLES CAVALCANTE,FRANCISCO CARLOS BARROS CAVALCANTE,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
GUARULHOS,DEPUTADO FEDERAL,SAITO-SAN,EDUARDO TSUNEO SAITO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
GUARULHOS,DEPUTADO FEDERAL,PASTORA SUELY LOPES,SUELY CARNEIRO LOPES,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
GUARULHOS,DEPUTADO FEDERAL,WALTER CAVEANHA,WALTER CAVEANHA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
GUARULHOS,DEPUTADO FEDERAL,ATOR PABLO CIVITELLA,PABLO CIVITELLA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
GUARULHOS,DEPUTADO FEDERAL,ISRAEL LACERDA,ISRAEL SAMPAIO DE LACERDA FILHO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
GUARULHOS,DEPUTADO FEDERAL,FRANK AGUIAR,FRANCINETO LUZ DE AGUIAR,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,75
GUARULHOS,DEPUTADO FEDERAL,SONIA GARCIA,MARIA SONIA REIS LIMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
GUARULHOS,DEPUTADO FEDERAL,PASTOR JOAO ALMEIDA,JOAO ALMEIDA DOS SANTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,64
GUARULHOS,DEPUTADO FEDERAL,DR BENTO MACHADO,BENTO FRANCISCO MACHADO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
GUARULHOS,DEPUTADO FEDERAL,PADRE FERNANDO,LAUDINEY FERNANDO SILVA FRAGA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,5
GUARULHOS,DEPUTADO FEDERAL,EMELLY OLIVEIRA,EMELLY PAGLIARI CARDOSO ALVES DE OLIVEIRA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
GUARULHOS,DEPUTADO FEDERAL,DR GIOVANNI MELONE,GIOVANNI MELONE,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
GUARULHOS,DEPUTADO FEDERAL,PROFESSORA FATIMA,MARIA DE FATIMA FERREIRA DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
GUARULHOS,DEPUTADO FEDERAL,IVAN GUALBERTO,VANTUIL VIEIRA GUALBERTO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,4
GUARULHOS,DEPUTADO FEDERAL,ILDA ROMA,ILDA ROMA DE OLIVEIRA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
GUARULHOS,DEPUTADO FEDERAL,MARCIACLEIDE FERREIRA,MARCIACLEIDE FERREIRA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
GUARULHOS,DEPUTADO FEDERAL,DR SEGURA,JOSE APARECIDO SEGURA RUIZ,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
GUARULHOS,DEPUTADO FEDERAL,ELIANA BORGES,ELIANA BORGES DA CONCEICAO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
GUARULHOS,DEPUTADO FEDERAL,CORREA NETO,ARNALDO CORREA NETO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
GUARULHOS,DEPUTADO FEDERAL,NICE DA CHINELA,ELENICE MADALENA DOS SANTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
GUARULHOS,DEPUTADO FEDERAL,DR KAMEIRÃO,RICARDO CAMEIRÃO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,23
GUARULHOS,DEPUTADO FEDERAL,CUCA BECKER,LUIZ CARLOS BECKER FLEURY MARTINS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
GUARULHOS,DEPUTADO FEDERAL,PAULO LIMA,PAULO CESAR DE OLIVEIRA LIMA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,80
GUARULHOS,DEPUTADO FEDERAL,CARVALHO SALES,JEFFERSON CARVALHO SALES,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,19
GUARULHOS,DEPUTADO FEDERAL,VANDERLEI JUELI,VANDERLEI JUELI,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
GUARULHOS,DEPUTADO FEDERAL,DR. ALMÉRIO,ALMÉRIO AGUIAR MELO FILHO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
GUARULHOS,DEPUTADO FEDERAL,ANA CRISTINA,ANA CRISTINA FERNANDES GIAMPIETRO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,6
GUARULHOS,DEPUTADO FEDERAL,NENÊ RÉSTIO,ANGELO ROBERTO RESTIO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,7
GUARULHOS,DEPUTADO FEDERAL,MARCOS TENÓRIO,MARCOS ANTÔNIO FERREIRA TENÓRIO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,7
GUARULHOS,DEPUTADO FEDERAL,PAULINHO SOBRAL,PAULO MENDES SOBRAL,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
GUARULHOS,DEPUTADO FEDERAL,TONY JUPSSON,TONY JUPSSON SANTOS,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,8
GUARULHOS,DEPUTADO FEDERAL,EDUARDO COELHO,EDUARDO JOSÉ PEREIRA COELHO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,125
GUARULHOS,DEPUTADO FEDERAL,PILTON RIOS,PILTON RIOS DE BARROS FELIX PEREIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
GUARULHOS,DEPUTADO FEDERAL,JOSÉ DE ANCHIETA,JOSÉ DE ANCHIETA FONTES,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
GUARULHOS,DEPUTADO FEDERAL,CASTANHO,GULHERME DE MELLO CASTANHO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
GUARULHOS,DEPUTADO FEDERAL,DR. PAULO VALENTIM,PAULO JORGE VALENTIM,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,85
GUARULHOS,DEPUTADO FEDERAL,SINIVAL,SINIVAL JOSE INACIO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
GUARULHOS,DEPUTADO FEDERAL,EDINHO ARAUJO,EDSON EDINHO COELHO ARAUJO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,16
GUARULHOS,DEPUTADO FEDERAL,PÉ VERMELHO,LOURENCO MOREIRA DA SILVA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,5
GUARULHOS,DEPUTADO FEDERAL,LIMA JUNIOR,JULIO CEZAR DA SILVA LIMA JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,23
GUARULHOS,DEPUTADO FEDERAL,SERGIO KOBRA,SERGIO MARTINS DOS SANTOS JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,5
GUARULHOS,DEPUTADO FEDERAL,DR. AJURICABA,AJURICABA DE SOUZA MENEZES,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
GUARULHOS,DEPUTADO FEDERAL,INDIA,FATIMA APARECIDA FERREIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
GUARULHOS,DEPUTADO FEDERAL,BOMFIM,LUIZ CARLOS BOMFIM,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,8
GUARULHOS,DEPUTADO FEDERAL,LEONEL NA HORA,LEONEL HERNANDEZ JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
GUARULHOS,DEPUTADO FEDERAL,ROLEMBERG,ROLANDO BELTRAMINE ROLEMBERG,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
GUARULHOS,DEPUTADO FEDERAL,CORONEL EX GAMA SANTOS,FERDNAN GAMA SANTOS,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,6
GUARULHOS,DEPUTADO FEDERAL,BOCA NERVOSA,EDMAR MARQUES SILVA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
GUARULHOS,DEPUTADO FEDERAL,EMIDIO SANTANA,MANOEL EMIDIO DE SANTANA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
GUARULHOS,DEPUTADO FEDERAL,LEONARDO HENRIQUE,LEONARDO HENRIQUE CRAVO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
GUARULHOS,DEPUTADO FEDERAL,LÉO OLIVEIRA,OCIMAR DONIZETI LEO OLIVEIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
GUARULHOS,DEPUTADO FEDERAL,CLERISTON VALLE,CLERISTON PEREIRA DO VALLE,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
GUARULHOS,DEPUTADO FEDERAL,RINALDO,RINALDO ALVES PEREIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
GUARULHOS,DEPUTADO FEDERAL,JOÃO DA FARMÁCIA,JOÃO LUIZ ROMANINI,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,8
GUARULHOS,DEPUTADO FEDERAL,MORATO,JOSÉ ANTONIO MORATO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
GUARULHOS,DEPUTADO FEDERAL,VALDO DOMINGOS,ADEVALDO DOMINGOS,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
GUARULHOS,DEPUTADO FEDERAL,PABLIO REBESSI,PABLIO JOSÉ REBESSI,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
GUARULHOS,DEPUTADO FEDERAL,GERALDÃO,GERALDO TOMAZ AUGUSTO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
GUARULHOS,DEPUTADO FEDERAL,RICARDO HOLZ,RICARDO HOLZ VIDAL DOS SANTOS,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,26
GUARULHOS,DEPUTADO FEDERAL,JOÃO SARACENI,JOÃO SARACENI,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
GUARULHOS,DEPUTADO FEDERAL,A. TRIUNFO AVELLAR,AGUINALDO TRIUMPHO AVELLAR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
GUARULHOS,DEPUTADO FEDERAL,PAULINHO DO GUINCHO,AUDALIO PAULO DA SILVA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
GUARULHOS,DEPUTADO FEDERAL,EVANDRO MEIRA,EVANDRO ANTONIO DE MEIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
GUARULHOS,DEPUTADO FEDERAL,CLAUDIO CINQUENTÃO,JOSÉ CLAUDIO FABIANO SILVA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
GUARULHOS,DEPUTADO FEDERAL,VALÉRIA,VALÉRIA BENTO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
GUARULHOS,DEPUTADO FEDERAL,DR. SAMIR NASSBINE,SAMIR ASSAD NASSBINE,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,5
GUARULHOS,DEPUTADO FEDERAL,DANIEL CALDEIRA,DANIEL CALDEIRA MATEUS,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,4
GUARULHOS,DEPUTADO FEDERAL,CASSIO WATANABE,CASSIO WATANABE,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,1
GUARULHOS,DEPUTADO FEDERAL,PROFESSOR MIGUEL,MIGUEL DA SILVA,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,1
GUARULHOS,DEPUTADO FEDERAL,RUDY GATOLIN,RUDY GATOLIN,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,2
GUARULHOS,DEPUTADO FEDERAL,SARGENTO SEVERO,LUCIANO APARECIDO SEVERO,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,58
GUARULHOS,DEPUTADO FEDERAL,WANDERLEIA MARIM,WANDERLEIA MARIM,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,10
GUARULHOS,DEPUTADO FEDERAL,EDER B2,EDER ALBERTO RAMOS MAXIMO,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,3
GUARULHOS,DEPUTADO FEDERAL,MISSIONÁRIA NÉIA SANCHES,EDNEIA GOMES SANCHES,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,1
GUARULHOS,DEPUTADO FEDERAL,CANTORA LEA DE ARAUJO,LEA DE ARAUJO,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,1
GUARULHOS,DEPUTADO FEDERAL,SILVIO CANGUEIRO,SILVIO DOS ANJOS CANGUEIRO,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,3
GUARULHOS,DEPUTADO FEDERAL,LINDALVA MARIA,LINDALVA MARIA DIAS DE JESUS,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,1
GUARULHOS,DEPUTADO FEDERAL,JOSÉ EDIVALDO CARDOZO,JOSE EDIVALDO CARDOZO,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,2
GUARULHOS,DEPUTADO FEDERAL,APOSTOLO LEO,LEONILDIO LIMA DE OLIVEIRA,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,42
GUARULHOS,DEPUTADO FEDERAL,EVANGELISTA MACEDO,EVANGELISTA PINTO MACEDO,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,2
GUARULHOS,DEPUTADO FEDERAL,PASTOR VALQUIRIO,VALQUIRIO TEODOMIRO ALVES,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,3
GUARULHOS,DEPUTADO FEDERAL,EMER NOGUEIRA,EMERSON MARTINS NOGUEIRA,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,2
GUARULHOS,DEPUTADO FEDERAL,ROBERTO SIQUEIRA,ROBERTO SIQUEIRA GOMES,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,146
GUARULHOS,DEPUTADO FEDERAL,CORONEL GILSON LOPES,GILSON LOPES DA SILVA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,216
GUARULHOS,DEPUTADO FEDERAL,MISSIONARIA NAZARE,MARIA NAZARE DOS SANTOS SORRILLO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,21
GUARULHOS,DEPUTADO FEDERAL,GERSON DO BASQUETE,GERSON VICTALINO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,4
GUARULHOS,DEPUTADO FEDERAL,CLEBER DELALIBERA,CLEBER DE MOURA DELALIBERA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,15
GUARULHOS,DEPUTADO FEDERAL,MARCO FELICIANO,MARCO ANTONIO FELICIANO,ELEITO,PSC,HUMANISTA CRISTÃO ,774
GUARULHOS,DEPUTADO FEDERAL,MARCELO AGUIAR,MARCELO THEODORO DE AGUIAR,ELEITO,PSC,HUMANISTA CRISTÃO ,618
GUARULHOS,DEPUTADO FEDERAL,CHICO NETO,FRANCISCO DA COSTA NETO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
GUARULHOS,DEPUTADO FEDERAL,ARI BARCELLOS,JOSE DE ARIMATHEA BARCELLOS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,46
GUARULHOS,DEPUTADO FEDERAL,GISON SOARES,GISON ALVES SOARES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
GUARULHOS,DEPUTADO FEDERAL,SAMUEL SHAEL,SAMUEL DOS SANTOS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,5
GUARULHOS,DEPUTADO FEDERAL,ANTONIO SANDOVAL,ANTONIO RODRIGUES SANDOVAL,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
GUARULHOS,DEPUTADO FEDERAL,TENENTE ORLANDO,ORLANDO BENEDITO DE LIMA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,5
GUARULHOS,DEPUTADO FEDERAL,REGIS DE OLIVEIRA,REGIS FERNANDES DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,230
GUARULHOS,DEPUTADO FEDERAL,SILVIA PALMA,SILVIA ELIANA PALMA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,6
GUARULHOS,DEPUTADO FEDERAL,NEY SANTOS,CLAUDINEI ALVES DOS SANTOS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,17
GUARULHOS,DEPUTADO FEDERAL,PAULA CASTRO,ANA PAULA MACHADO DE CASTRO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
GUARULHOS,DEPUTADO FEDERAL,DR.CARLOS FARIA,CARLOS EDUARDO DA SILVA FARIA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,5
GUARULHOS,DEPUTADO FEDERAL,WAGNER FIOROTTO,WAGNER MONTEIRO FIOROTTO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
GUARULHOS,DEPUTADO FEDERAL,DALVAN,JOÃO GOMES DE ALMEIDA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,27
GUARULHOS,DEPUTADO FEDERAL,DUDA VILELA,CARLOS EDUARDO VILELA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
GUARULHOS,DEPUTADO FEDERAL,CICERO FERNANDES,JOSE CICERO FERNANDES DA SILVA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
GUARULHOS,DEPUTADO FEDERAL,MARCOS CUNHA,MARCOS DE ALMEIDA CUNHA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
GUARULHOS,DEPUTADO FEDERAL,PR. LUIZ LEMOS,LUIZ CARLOS LEMOS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,59
