SERTÃOZINHO,DEPUTADO ESTADUAL,MARCOS CHIEN,CHIEN CHIN HUEI,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
SERTÃOZINHO,DEPUTADO ESTADUAL,ROBSON O BELLO,ROBSON LUIZ CARDOSO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
SERTÃOZINHO,DEPUTADO ESTADUAL,DR. TÚLIO,TULIO JOSE TOMASS DO COUTO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
SERTÃOZINHO,DEPUTADO ESTADUAL,LÊ DE FREITAS,OLEGÁRIO DE FREITAS SIQUEIRA FILHO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
SERTÃOZINHO,DEPUTADO ESTADUAL,PROF. NELSON SUSSUMU SHIKICIMA,NELSON SUSSUMU SHIKICIMA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
SERTÃOZINHO,DEPUTADO ESTADUAL,PALHACINHO PIMPAO,VAGNER LUIZ PIMPAO BERSA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
SERTÃOZINHO,DEPUTADO ESTADUAL,JOAO OTAVIO BASTOS,JOAO OTAVIO BASTOS JUNQUEIRA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
SERTÃOZINHO,DEPUTADO ESTADUAL,VITOR SAPIENZA,VITOR SAPIENZA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,154
SERTÃOZINHO,DEPUTADO ESTADUAL,ALEX MANENTE,ALEX SPINELLI MANENTE,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,1
SERTÃOZINHO,DEPUTADO ESTADUAL,CICERO FELIX,CICERO FELIX DE SOUZA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
SERTÃOZINHO,DEPUTADO ESTADUAL,MIRO LEITÃO,ANTONIO ARGEMIRO ALVES LEITÃO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
SERTÃOZINHO,DEPUTADO ESTADUAL,GONDIM,LUIZ CARLOS GONDIM TEIXEIRA,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,17
SERTÃOZINHO,DEPUTADO ESTADUAL,ESTEVÃO,STEVEN ERIKSEN BINNIE,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,787
SERTÃOZINHO,DEPUTADO ESTADUAL,PROFESSOR ZE MARIA,JOSE MARIA CANCELLIERO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,33
SERTÃOZINHO,DEPUTADO ESTADUAL,JOSE CLAUDIO,JOSE CLAUDIO DE SOUZA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,23
SERTÃOZINHO,DEPUTADO ESTADUAL,MYRIAM ALCKMIN,MYRIAM ALCKMIN RAMOS NOGUEIRA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,3
SERTÃOZINHO,DEPUTADO ESTADUAL,ROBERTO MORAIS,ROBERTO TURCHI DE MORAIS,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,7
SERTÃOZINHO,DEPUTADO ESTADUAL,AZUAITE,AZUAITE MARTINS DE FRANÇA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,6
SERTÃOZINHO,DEPUTADO ESTADUAL,ZEZINHO DA COHAB,JOSE MARTINS DOS SANTOS,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,4
SERTÃOZINHO,DEPUTADO ESTADUAL,SERGIO BOCALINI,SERGIO DOS SANTOS BOCALINI,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
SERTÃOZINHO,DEPUTADO ESTADUAL,DARIO SAADI,DARIO JORGE GIOLO SAADI,SUPLENTE,DEM,PSDB/DEM,120
SERTÃOZINHO,DEPUTADO ESTADUAL,ANDRE SOARES,ANDRE BEZERRA RIBEIRO SOARES,ELEITO,DEM,PSDB/DEM,506
SERTÃOZINHO,DEPUTADO ESTADUAL,GILSON DE SOUZA,GILSON DE SOUZA,ELEITO,DEM,PSDB/DEM,15
SERTÃOZINHO,DEPUTADO ESTADUAL,RICARDO MUTRAN,RICARDO JORGE MUTRAN,SUPLENTE,DEM,PSDB/DEM,1
SERTÃOZINHO,DEPUTADO ESTADUAL,EDMIR CHEDID,EDMIR JOSE ABI CHEDID,ELEITO,DEM,PSDB/DEM,79
SERTÃOZINHO,DEPUTADO ESTADUAL,ALDO DEMARCHI,JOSE ALDO DEMARCHI,ELEITO,DEM,PSDB/DEM,8
SERTÃOZINHO,DEPUTADO ESTADUAL,JOAO MELLAO NETO,JOAO MELLAO NETO,SUPLENTE,DEM,PSDB/DEM,41
SERTÃOZINHO,DEPUTADO ESTADUAL,FERNANDO LUCAS,LUIZ FERNANDO AMARAL LUCAS,SUPLENTE,DEM,PSDB/DEM,15
SERTÃOZINHO,DEPUTADO ESTADUAL,JOAO PERETTO,JOAO PEDRO PERETTO,SUPLENTE,DEM,PSDB/DEM,2
SERTÃOZINHO,DEPUTADO ESTADUAL,ESTEVAM GALVAO,ESTEVAM GALVAO DE OLIVEIRA,ELEITO,DEM,PSDB/DEM,3
SERTÃOZINHO,DEPUTADO ESTADUAL,RICARDO SALLES,RICARDO DE AQUINO SALLES,SUPLENTE,DEM,PSDB/DEM,13
SERTÃOZINHO,DEPUTADO ESTADUAL,MILTON VIEIRA,MILTON VIEIRA PINTO,ELEITO,DEM,PSDB/DEM,642
SERTÃOZINHO,DEPUTADO ESTADUAL,SALLES,RAIMUNDO TARASKEVICIUS SALES,SUPLENTE,DEM,PSDB/DEM,5
SERTÃOZINHO,DEPUTADO ESTADUAL,GIL ARANTES,GILBERTO MACEDO GIL ARANTES,ELEITO,DEM,PSDB/DEM,42
SERTÃOZINHO,DEPUTADO ESTADUAL,LEANDRO DO KLB,LEANDRO FINATO SCORNAVACCA,SUPLENTE,DEM,PSDB/DEM,51
SERTÃOZINHO,DEPUTADO ESTADUAL,SARGENTO APARECIDO EX,JOSÉ APARECIDO FERREIRA,SUPLENTE,PHS,HUMANISTA CRISTÃO ,6
SERTÃOZINHO,DEPUTADO ESTADUAL,CHIQUINHO TEXAS,FRANCISCO DANTAS DE LIMA,SUPLENTE,PHS,HUMANISTA CRISTÃO ,1
SERTÃOZINHO,DEPUTADO ESTADUAL,PAULO HADICH,PAULO CEZAR JUNQUEIRA HADICH,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
SERTÃOZINHO,DEPUTADO ESTADUAL,KLEBER GABRIEL,KLEBER GABRIEL DA SILVA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,3
SERTÃOZINHO,DEPUTADO ESTADUAL,DR. TEODORO,ANTONIO TEODORO DE OLIVEIRA FILHO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,24
SERTÃOZINHO,DEPUTADO ESTADUAL,ESCRITOR RONALDO DURAN,RONALDO DE JESUS DA SILVA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
SERTÃOZINHO,DEPUTADO ESTADUAL,BOLÇONE,ORLANDO JOSE BOLÇONE,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
SERTÃOZINHO,DEPUTADO ESTADUAL,MARIÂNGELA DUARTE,MARIANGELA DE ARAÚJO GAMA DUARTE,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
SERTÃOZINHO,DEPUTADO ESTADUAL,HOMERO GALANTE,HOMERO GALANTE JANSELL,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
SERTÃOZINHO,DEPUTADO ESTADUAL,PAULO CELEGATO,PAULO RUBENS CELEGATO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
SERTÃOZINHO,DEPUTADO ESTADUAL,PAULO BRIGLIADORI,PAULO JOSÉ BRIGLIADORI,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
SERTÃOZINHO,DEPUTADO ESTADUAL,JÔ,JOSIAS PEREIRA DO NASCIMENTO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
SERTÃOZINHO,DEPUTADO ESTADUAL,PROF. MARIO LUIZ GUIDE,MARIO LUIZ GUIDE,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,8
SERTÃOZINHO,DEPUTADO ESTADUAL,SARGENTO OHNO,NELSON MASSOMI OHNO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,3
SERTÃOZINHO,DEPUTADO ESTADUAL,DR. ALEXANDRE DEPIERI,ALEXANDRE BITTENCOURT DEPIERI,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
SERTÃOZINHO,DEPUTADO ESTADUAL,FRANCÉ JUNIOR,ANTONIO FRANCÉ JUNIOR,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,180
SERTÃOZINHO,DEPUTADO ESTADUAL,DR. JOSÉ RICARDO,JOSÉ RICARDO DIAS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,11
SERTÃOZINHO,DEPUTADO ESTADUAL,YVONE BARREIROS,YVONE BARREIROS MOREIRA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
SERTÃOZINHO,DEPUTADO ESTADUAL,ZÉ CABELEIREIRO,JOSÉ ANTONIO CARDOSO DA SILVA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,4
SERTÃOZINHO,DEPUTADO ESTADUAL,DR. JULIANO PRANDI,JULIANO CARMINE PRANDI,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
SERTÃOZINHO,DEPUTADO ESTADUAL,ARLY DE LARA ROMEO,ARLY DE LARA ROMEO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,5
SERTÃOZINHO,DEPUTADO ESTADUAL,KAREN MARIA,KAREN MARIA DA SILVA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
SERTÃOZINHO,DEPUTADO ESTADUAL,VINICIUS CAMARINHA,VINICIUS ALMEIDA CAMARINHA,ELEITO,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
SERTÃOZINHO,DEPUTADO ESTADUAL,GENTIL,ALEXANDRE MARIANO GENTIL,SUPLENTE,PV,PARTIDO VERDE,18
SERTÃOZINHO,DEPUTADO ESTADUAL,GIRIBONI,EDSON DE OLIVEIRA GIRIBONI,ELEITO,PV,PARTIDO VERDE,5
SERTÃOZINHO,DEPUTADO ESTADUAL,ARTUR DIAN,ARTUR JOSE DIAN,SUPLENTE,PV,PARTIDO VERDE,1
SERTÃOZINHO,DEPUTADO ESTADUAL,FIDEL BUSTAMANTE,FIDEL BUSTAMANTE,SUPLENTE,PV,PARTIDO VERDE,4
SERTÃOZINHO,DEPUTADO ESTADUAL,GERALDO NASCIMENTO NANÁ,GERALDO JANUARIO DO NASCIMENTO,SUPLENTE,PV,PARTIDO VERDE,1
SERTÃOZINHO,DEPUTADO ESTADUAL,ADRIANA RODRIGUES,ADRIANA LARIO RAMALHO RODRIGUES,SUPLENTE,PV,PARTIDO VERDE,2
SERTÃOZINHO,DEPUTADO ESTADUAL,FELICIANO,FELICIANO NAHIMY FILHO,ELEITO,PV,PARTIDO VERDE,253
SERTÃOZINHO,DEPUTADO ESTADUAL,HENRIQUE CONTI,JOSE HENRIQUE CONTI,SUPLENTE,PV,PARTIDO VERDE,1
SERTÃOZINHO,DEPUTADO ESTADUAL,PAULLO VIEIRA,PAULO ROBERTO AMARAL VIEIRA,SUPLENTE,PV,PARTIDO VERDE,2
SERTÃOZINHO,DEPUTADO ESTADUAL,LAIS LATORRE,LAIS MENDES LATORRE SOARES,SUPLENTE,PV,PARTIDO VERDE,2
SERTÃOZINHO,DEPUTADO ESTADUAL,CLEVERSON SILVA,CLEVERSON ALVES DA SILVA,SUPLENTE,PV,PARTIDO VERDE,14
SERTÃOZINHO,DEPUTADO ESTADUAL,SANDRA BARROS,SANDRA MARA BENITES DE BARROS,SUPLENTE,PV,PARTIDO VERDE,3
SERTÃOZINHO,DEPUTADO ESTADUAL,FIRMINA,FIRMINA ALVES DA SILVA,SUPLENTE,PV,PARTIDO VERDE,1
SERTÃOZINHO,DEPUTADO ESTADUAL,CHICO SARDELLI,FRANCISCO ANTONIO SARDELLI,ELEITO,PV,PARTIDO VERDE,10
SERTÃOZINHO,DEPUTADO ESTADUAL,CLEBER GAÚCHO,CLEBER DA ROSA MOREIRA,SUPLENTE,PV,PARTIDO VERDE,3
SERTÃOZINHO,DEPUTADO ESTADUAL,CRISTIANO RODRIGUES - CRICO,CRISTIANO EURIPEDES SOARES RODRIGUES DA SILVA,SUPLENTE,PV,PARTIDO VERDE,2
SERTÃOZINHO,DEPUTADO ESTADUAL,RICARDO CASTILHO,RICARDO RODRIGUES DE CASTILHO,SUPLENTE,PV,PARTIDO VERDE,1
SERTÃOZINHO,DEPUTADO ESTADUAL,CAMILO GAVA,JOSÉ CAMILO GAVA NETO,SUPLENTE,PV,PARTIDO VERDE,57
SERTÃOZINHO,DEPUTADO ESTADUAL,CLAUDINHO GASPAR,CLAUDIO GASPAR DOTTORI,SUPLENTE,PV,PARTIDO VERDE,5
SERTÃOZINHO,DEPUTADO ESTADUAL,FRIZI,EDUARDO FRIZI NASCIMENTO,SUPLENTE,PV,PARTIDO VERDE,2
SERTÃOZINHO,DEPUTADO ESTADUAL,ESTEVAM SILVA,ESTEVAM LUIZ ALMEIDA SILVA,SUPLENTE,PV,PARTIDO VERDE,4
SERTÃOZINHO,DEPUTADO ESTADUAL,DR PAULO DE TARSO,PAULO DE TARSO NUNES CHIODE,SUPLENTE,PV,PARTIDO VERDE,3
SERTÃOZINHO,DEPUTADO ESTADUAL,CLEIA MORAES,CLEIA GALIZIO BUENO DE MORAES,SUPLENTE,PV,PARTIDO VERDE,2
SERTÃOZINHO,DEPUTADO ESTADUAL,RITA PASSOS,RITA DE CASSIA TRINCA PASSOS,ELEITO,PV,PARTIDO VERDE,5
SERTÃOZINHO,DEPUTADO ESTADUAL,PADRE AFONSO,JOSÉ AFONSO LOBATO,ELEITO,PV,PARTIDO VERDE,2
SERTÃOZINHO,DEPUTADO ESTADUAL,NAVAL PELA GUARDA MUNICIPAL,MAURICIO DOMINGUES DA SILVA,SUPLENTE,PV,PARTIDO VERDE,44
SERTÃOZINHO,DEPUTADO ESTADUAL,BETO TRICOLI,JOSE ROBERTO TRICOLI,ELEITO,PV,PARTIDO VERDE,9
SERTÃOZINHO,DEPUTADO ESTADUAL,PEDRO FIORELLI,PEDRO HENRIQUE TEIXEIRA FIORELLI,SUPLENTE,PV,PARTIDO VERDE,1
SERTÃOZINHO,DEPUTADO ESTADUAL,CLODOALDO GAZZETTA,CLODOALDO ARMANDO GAZZETTA,SUPLENTE,PV,PARTIDO VERDE,2
SERTÃOZINHO,DEPUTADO ESTADUAL,BRAZ ALBERTINI,BRAZ AGOSTINHO ALBERTINI,SUPLENTE,PV,PARTIDO VERDE,1
SERTÃOZINHO,DEPUTADO ESTADUAL,ALBA SILVA,ALBA VALERIA DA SILVA,SUPLENTE,PV,PARTIDO VERDE,1
SERTÃOZINHO,DEPUTADO ESTADUAL,ROBERTO SOBRAL,ROBERTO GONZAGA SOBRAL,SUPLENTE,PV,PARTIDO VERDE,1
SERTÃOZINHO,DEPUTADO ESTADUAL,EDSON RODRIGUES,EDSON DE CASTRO RODRIGUES,SUPLENTE,PV,PARTIDO VERDE,1
SERTÃOZINHO,DEPUTADO ESTADUAL,DR. ULYSSES,ULYSSES MARIO TASSINARI,MÉDIA,PV,PARTIDO VERDE,1
SERTÃOZINHO,DEPUTADO ESTADUAL,BETO GONZALES,ROBERTO BARROS GONZALES,SUPLENTE,PV,PARTIDO VERDE,3
SERTÃOZINHO,DEPUTADO ESTADUAL,DR. DOMINGOS,DOMINGOS EZENILDO MATOS DOS SANTOS,SUPLENTE,PV,PARTIDO VERDE,1
SERTÃOZINHO,DEPUTADO ESTADUAL,REINALDO ALGUZ,REINALDO DE SOUZA ALGUZ,ELEITO,PV,PARTIDO VERDE,68
SERTÃOZINHO,DEPUTADO ESTADUAL,FLAVIO OLIVEIRA,FLAVIO HENRIQUE TEIXEIRA DE OLIVEIRA,SUPLENTE,PV,PARTIDO VERDE,1
SERTÃOZINHO,DEPUTADO ESTADUAL,SERGIO GEGERS,SERGIO DE CARVALHO GEGERS,SUPLENTE,PV,PARTIDO VERDE,1
SERTÃOZINHO,DEPUTADO ESTADUAL,PELE PROBLEMA,CARLOS ALBERTO ROSA,SUPLENTE,PV,PARTIDO VERDE,1
SERTÃOZINHO,DEPUTADO ESTADUAL,REGINA GONÇALVES,MARIA REGINA GONÇALVES,SUPLENTE,PV,PARTIDO VERDE,1
SERTÃOZINHO,DEPUTADO ESTADUAL,LIA,MARIA LUZIA CASSIMIRA CONSTANTINO,SUPLENTE,PV,PARTIDO VERDE,3
SERTÃOZINHO,DEPUTADO ESTADUAL,PROFESSOR EMERSON LIMA,EMERSON LIMA DOS SANTOS,SUPLENTE,PV,PARTIDO VERDE,2
SERTÃOZINHO,DEPUTADO ESTADUAL,NAGOYA,RONALDO RAMOS FAUSTINO,SUPLENTE,PV,PARTIDO VERDE,1
SERTÃOZINHO,DEPUTADO ESTADUAL,PR.JOSÉ PEREIRA,JOSÉ PEREIRA FIRMO,SUPLENTE,PV,PARTIDO VERDE,2
SERTÃOZINHO,DEPUTADO ESTADUAL,PASTOR DILMO DOS SANTOS,DILMO DOS SANTOS,ELEITO,PV,PARTIDO VERDE,410
SERTÃOZINHO,DEPUTADO ESTADUAL,WALCINYR BRAGATTO,WALCINYR BRAGATTO,SUPLENTE,PV,PARTIDO VERDE,1
SERTÃOZINHO,DEPUTADO ESTADUAL,ADENOR SILVA,ADENOR FERREIRA DA SILVA,SUPLENTE,PV,PARTIDO VERDE,3
SERTÃOZINHO,DEPUTADO ESTADUAL,PROFESSORA ANDREA,ANDREA ANA DIAS,SUPLENTE,PV,PARTIDO VERDE,4
SERTÃOZINHO,DEPUTADO ESTADUAL,MARCOS PAPA,MARCOS ANDRÉ PAPA,SUPLENTE,PV,PARTIDO VERDE,216
SERTÃOZINHO,DEPUTADO ESTADUAL,SÉRGIO CONTENTE,SERGIO CONTENTE,SUPLENTE,PV,PARTIDO VERDE,50
SERTÃOZINHO,DEPUTADO ESTADUAL,ELENICE GALVÃO,ELENICE APARECIDA ALVES GALVAO,SUPLENTE,PV,PARTIDO VERDE,1
SERTÃOZINHO,DEPUTADO ESTADUAL,HELIO RUBENS,HELIO RUBENS GONÇALVES FIGUEIREDO,SUPLENTE,PSDB,PSDB/DEM,17
SERTÃOZINHO,DEPUTADO ESTADUAL,PROFESSOR BETO VARUSSA,JOSÉ ROBERTO VARUSSA,SUPLENTE,PSDB,PSDB/DEM,10
SERTÃOZINHO,DEPUTADO ESTADUAL,PROF MENEZES,NIVALDO COSTA MENEZES,SUPLENTE,PSDB,PSDB/DEM,3
SERTÃOZINHO,DEPUTADO ESTADUAL,JOSÉ URSILIO,JOSE URSILIO DE SOUZA E SILVA,SUPLENTE,PSDB,PSDB/DEM,1
SERTÃOZINHO,DEPUTADO ESTADUAL,UBIRAJARA GUIMARÃES,UBIRAJARA PEREIRA GUIMARÃES,SUPLENTE,PSDB,PSDB/DEM,48
SERTÃOZINHO,DEPUTADO ESTADUAL,WILLIAM FERRAZ,WILIAN FERRAZ,SUPLENTE,PSDB,PSDB/DEM,20
SERTÃOZINHO,DEPUTADO ESTADUAL,MARIA ZEFERINA BALDAIA,MARIA ZEFERINA RODRIGUES BALDAIA,SUPLENTE,PSDB,PSDB/DEM,21290
SERTÃOZINHO,DEPUTADO ESTADUAL,FÁBIO AURICCHIO,FABIO LUIZ AURICCHIO,SUPLENTE,PSDB,PSDB/DEM,1
SERTÃOZINHO,DEPUTADO ESTADUAL,MARIO PECORARO,MARIO LUIS PECORARO,SUPLENTE,PSDB,PSDB/DEM,1
SERTÃOZINHO,DEPUTADO ESTADUAL,VALDIR CAMPOS,VALDIR CAMPOS COSTA,SUPLENTE,PSDB,PSDB/DEM,4
SERTÃOZINHO,DEPUTADO ESTADUAL,DR ENIO SANTINELLI,ENIO SANTINELLI,SUPLENTE,PSDB,PSDB/DEM,1
SERTÃOZINHO,DEPUTADO ESTADUAL,EVANDRO LOSACCO,EVANDRO LUIZ LOSACCO,SUPLENTE,PSDB,PSDB/DEM,97
SERTÃOZINHO,DEPUTADO ESTADUAL,FEITOSA,JOSE FRANCISCO SOARES FEITOSA,SUPLENTE,PSDB,PSDB/DEM,16
SERTÃOZINHO,DEPUTADO ESTADUAL,PEDRO TOBIAS,PEDRO TOBIAS,ELEITO,PSDB,PSDB/DEM,4
SERTÃOZINHO,DEPUTADO ESTADUAL,GERALDO VINHOLI,GERALDO ANTONIO VINHOLI,SUPLENTE,PSDB,PSDB/DEM,61
SERTÃOZINHO,DEPUTADO ESTADUAL,PROF. ADEMIR,JOSÉ ADEMIR DA SILVA,SUPLENTE,PSDB,PSDB/DEM,1
SERTÃOZINHO,DEPUTADO ESTADUAL,MARIA LÚCIA AMARY,MARIA LÚCIA CARDOSO PINTO AMARY,MÉDIA,PSDB,PSDB/DEM,2
SERTÃOZINHO,DEPUTADO ESTADUAL,TÂNIA FERRAZ,TÂNIA MARIA FERRAZ MARGONI,SUPLENTE,PSDB,PSDB/DEM,2
SERTÃOZINHO,DEPUTADO ESTADUAL,HEITOR SERTAO,HEITOR SERTÃO,SUPLENTE,PSDB,PSDB/DEM,1
SERTÃOZINHO,DEPUTADO ESTADUAL,RAMALHO DA CONSTRUCAO,ANTONIO DE SOUSA RAMALHO,SUPLENTE,PSDB,PSDB/DEM,9
SERTÃOZINHO,DEPUTADO ESTADUAL,WELSON GASPARINI,WELSON GASPARINI,SUPLENTE,PSDB,PSDB/DEM,402
SERTÃOZINHO,DEPUTADO ESTADUAL,MAURO BRAGATO,MAURO BRAGATO,ELEITO,PSDB,PSDB/DEM,14
SERTÃOZINHO,DEPUTADO ESTADUAL,JOÃO CARAMEZ,JOÃO CARLOS CARAMEZ,ELEITO,PSDB,PSDB/DEM,1
SERTÃOZINHO,DEPUTADO ESTADUAL,BRUNO COVAS,BRUNO COVAS LOPES,ELEITO,PSDB,PSDB/DEM,51
SERTÃOZINHO,DEPUTADO ESTADUAL,BERNARDO ORTIZ JR,JOSE BERNARDO ORTIZ MONTEIRO JUNIOR,SUPLENTE,PSDB,PSDB/DEM,5
SERTÃOZINHO,DEPUTADO ESTADUAL,CLOVIS CHAVES,CLOVIS LUIZ CHAVES,SUPLENTE,PSDB,PSDB/DEM,7
SERTÃOZINHO,DEPUTADO ESTADUAL,ROBERTO ENGLER,ROBERTO CARVALHO ENGLER PINTO,ELEITO,PSDB,PSDB/DEM,80
SERTÃOZINHO,DEPUTADO ESTADUAL,ARY FOSSEN,ARY FOSSEN,ELEITO,PSDB,PSDB/DEM,3
SERTÃOZINHO,DEPUTADO ESTADUAL,CORONEL JAIR PACA,JAIR PACA DE LIMA,SUPLENTE,PSDB,PSDB/DEM,1
SERTÃOZINHO,DEPUTADO ESTADUAL,WILMA MALTA,WILMA DE FREITAS MALTA,SUPLENTE,PSDB,PSDB/DEM,8
SERTÃOZINHO,DEPUTADO ESTADUAL,CÉLIA LEÃO,CÉLIA CAMARGO LEÃO EDELMUTH,ELEITO,PSDB,PSDB/DEM,14
SERTÃOZINHO,DEPUTADO ESTADUAL,ADOLFO QUINTAS,ADOLFO QUINTAS GONÇALVES NETO,SUPLENTE,PSDB,PSDB/DEM,2
SERTÃOZINHO,DEPUTADO ESTADUAL,DILADOR BORGES,DILADOR BORGES DAMASCENO,SUPLENTE,PSDB,PSDB/DEM,1
SERTÃOZINHO,DEPUTADO ESTADUAL,FORDINHO,ANTONIO CARLOS DE FARIA,SUPLENTE,PSDB,PSDB/DEM,1
SERTÃOZINHO,DEPUTADO ESTADUAL,GAZOTTI,JOSÉ LUIZ GAZOTTI,SUPLENTE,PSDB,PSDB/DEM,2
SERTÃOZINHO,DEPUTADO ESTADUAL,ADMIR FERRO,ADMIR DONIZETI FERRO,SUPLENTE,PSDB,PSDB/DEM,3
SERTÃOZINHO,DEPUTADO ESTADUAL,CASSIO NAVARRO,CASSIO DE CASTRO NAVARRO,SUPLENTE,PSDB,PSDB/DEM,1
SERTÃOZINHO,DEPUTADO ESTADUAL,CARLOS BEZERRA JR.,CARLOS ALBERTO DE QUADROS BEZERRA JUNIOR,ELEITO,PSDB,PSDB/DEM,142
SERTÃOZINHO,DEPUTADO ESTADUAL,CARLOS ALBERTO SANTOS,CARLOS ALBERTO DE OLIVEIRA SANTOS,SUPLENTE,PSDB,PSDB/DEM,9
SERTÃOZINHO,DEPUTADO ESTADUAL,MAURICIO PINTERICH,MAURICIO DE OLIVEIRA PINTERICH,SUPLENTE,PSDB,PSDB/DEM,2
SERTÃOZINHO,DEPUTADO ESTADUAL,ANALICE FERNANDES,ANALICE FERNANDES,ELEITO,PSDB,PSDB/DEM,1
SERTÃOZINHO,DEPUTADO ESTADUAL,DRA MARY,MARY LUCIA FRANCISCO,SUPLENTE,PSDB,PSDB/DEM,1
SERTÃOZINHO,DEPUTADO ESTADUAL,FELIPE AUGUSTO,FELIPE AUGUSTO,SUPLENTE,PSDB,PSDB/DEM,1
SERTÃOZINHO,DEPUTADO ESTADUAL,THIAGO LOBO,THIAGO ANTUNES CAVALCA REIS LOBO,SUPLENTE,PSDB,PSDB/DEM,2
SERTÃOZINHO,DEPUTADO ESTADUAL,CAUÊ MACRIS,CAUÊ CASEIRO MACRIS,MÉDIA,PSDB,PSDB/DEM,11
SERTÃOZINHO,DEPUTADO ESTADUAL,DRA ALINE,ALINE SARAIVA COSTA BEZERRA,SUPLENTE,PSDB,PSDB/DEM,1
SERTÃOZINHO,DEPUTADO ESTADUAL,EDISON CANDIDO,EDISON APARECIDO CANDIDO,SUPLENTE,PSDB,PSDB/DEM,8
SERTÃOZINHO,DEPUTADO ESTADUAL,CONCCI MARCO,ELIANE CONCEIÇÃO SILVA MENDES,SUPLENTE,PSDB,PSDB/DEM,3
SERTÃOZINHO,DEPUTADO ESTADUAL,JOÃO SANZOVO,JOÃO SANZOVO NETO,SUPLENTE,PSDB,PSDB/DEM,44
SERTÃOZINHO,DEPUTADO ESTADUAL,ROBERTO MASSAFERA,ROBERTO MASSAFERA,ELEITO,PSDB,PSDB/DEM,6
SERTÃOZINHO,DEPUTADO ESTADUAL,LUIZA FLEMING,LUIZA ASSIS FLEMING,SUPLENTE,PSDB,PSDB/DEM,2
SERTÃOZINHO,DEPUTADO ESTADUAL,BARROS MUNHOZ,JOSE ANTONIO BARROS MUNHOZ,ELEITO,PSDB,PSDB/DEM,23
SERTÃOZINHO,DEPUTADO ESTADUAL,CELSO GIGLIO,CELSO ANTONIO GIGLIO,ELEITO,PSDB,PSDB/DEM,16
SERTÃOZINHO,DEPUTADO ESTADUAL,PASTOR OTACÍLIO,OTACÍLIO JÚLIO DE OLIVEIRA,SUPLENTE,PSDB,PSDB/DEM,1
SERTÃOZINHO,DEPUTADO ESTADUAL,KATIA SOLIS,KATIA CRISTINA BELISARIO SOLIS,SUPLENTE,PSDB,PSDB/DEM,1
SERTÃOZINHO,DEPUTADO ESTADUAL,PAULO ALEXANDRE BARBOSA,PAULO ALEXANDRE PEREIRA BARBOSA,ELEITO,PSDB,PSDB/DEM,168
SERTÃOZINHO,DEPUTADO ESTADUAL,GILSON BARRETO,GILSON ALMEIDA BARRETO,SUPLENTE,PSDB,PSDB/DEM,3
