SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,DIB,WILLIAM DIB,ELEITO,PSDB,PSDB/DEM/PPS,8
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,ALBERTO MOURAO,ALBERTO PEREIRA MOURAO,SUPLENTE,PSDB,PSDB/DEM/PPS,3
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,RENATO AMARY,RENATO FAUVEL AMARY,SUPLENTE,PSDB,PSDB/DEM/PPS,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,DR ANDRE SACCO,ANDRE SACCO JUNIOR,SUPLENTE,PSDB,PSDB/DEM/PPS,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,SILVIO TORRES,SILVIO FRANÇA TORRES,SUPLENTE,PSDB,PSDB/DEM/PPS,6
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,TIRSO MEIRELLES,TIRSO DE SALLES MEIRELLES,SUPLENTE,PSDB,PSDB/DEM/PPS,26
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,EDSON APARECIDO,EDSON APARECIDO DOS SANTOS,ELEITO,PSDB,PSDB/DEM/PPS,96
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,RICARDO MONTORO,JOSE RICARDO FRANCO MONTORO,SUPLENTE,PSDB,PSDB/DEM/PPS,23
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,LUIZ FERNANDO MACHADO,LUIZ FERNANDO ARANTES MACHADO,ELEITO,PSDB,PSDB/DEM/PPS,5
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,DR. MARCELO,MARCELO CHEHADE,SUPLENTE,PSDB,PSDB/DEM/PPS,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,VANDERLEI MACRIS,VANDERLEI MACRIS,SUPLENTE,PSDB,PSDB/DEM/PPS,6
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,DUARTE NOGUEIRA,ANTONIO DUARTE NOGUEIRA JUNIOR,ELEITO,PSDB,PSDB/DEM/PPS,23
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,JULIO SEMEGHINI,JULIO FRACISCO SEMEGHINI NETO,ELEITO,PSDB,PSDB/DEM/PPS,238
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,RAFAEL ABUD,RAFAEL ANGELO ABUD,SUPLENTE,PSDB,PSDB/DEM/PPS,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,GIVALDO VIEIRA,GIVALDO RODRIGUES VIEIRA,SUPLENTE,PSDB,PSDB/DEM/PPS,4
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,TRIPOLI,JOSÉ RICARDO ALVARENGA TRIPOLI,ELEITO,PSDB,PSDB/DEM/PPS,30
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,FERNANDO FUAD CHUCRE,FERNANDO BARRANCOS CHUCRE,SUPLENTE,PSDB,PSDB/DEM/PPS,22
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,VAZ DE LIMA,JOSÉ CARLOS VAZ DE LIMA,ELEITO,PSDB,PSDB/DEM/PPS,4221
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,ALEMÃO DA SÁUDE,CLAUDEMIR SERENO,SUPLENTE,PSDB,PSDB/DEM/PPS,7
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,TIÃO,SEBASTIÃO FERRES ARSENE,SUPLENTE,PSDB,PSDB/DEM/PPS,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,WALTER FELDMAN,WALTER MEYER FELDMAN,SUPLENTE,PSDB,PSDB/DEM/PPS,7
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,THAME,ANTONIO CARLOS DE MENDES THAME,ELEITO,PSDB,PSDB/DEM/PPS,46
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,ARNALDO MADEIRA,ARNALDO DE ABREU MADEIRA,SUPLENTE,PSDB,PSDB/DEM/PPS,6
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,BRUNA FURLAN,BRUNA DIAS FURLAN,ELEITO,PSDB,PSDB/DEM/PPS,5
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,JOSÉ ANIBAL,JOSÉ ANIBAL PERES DE PONTES,ELEITO,PSDB,PSDB/DEM/PPS,27
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,NELSON BUGALHO,NELSON ROBERTO BUGALHO,SUPLENTE,PSDB,PSDB/DEM/PPS,4
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,PROFESSOR CLOVIS PINTO,CLOVIS DA SILVA PINTO,SUPLENTE,PSDB,PSDB/DEM/PPS,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,JAMIL PRUDENCIANO,JAMIL PAULO PRUDENCIANO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,ADILSON RODRIGUES,ADILSON RODRIGUES SANTOS,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,JOAO SILVERIO,JOAO SILVERIO DE CARVALHO NETO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,RODRIGO CHIZOLINI,RODRIGO PINTO CHIZOLINI,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,PROFESSOR ROBERTO CARLOS,ROBERTO CARLOS DE SOUZA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,TERESA COSTA,TERESA COSTA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,5
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,AKIKO AKI,AKIKO AKIYAMA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,CICERO DO POSTO,CICERO SEVERINO DE LIMA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,3
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,FAUSTO NETO,FAUSTO FRANCISCO DOS SANTOS NETO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,3
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,RODRIGO PAIXAO,RODRIGO JOSE PAIXAO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,PEDRO ROBERTO,PEDRO ROBERTO GOMES,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2581
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,NELSON OLIVEIRA,NELSON OLIVEIRA DE SOUZA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,OSMAR VILELA,OSMAR VILELA DOS SANTOS,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,IVAN VALENTE,IVAN VALENTE,ELEITO,PSOL,PARTIDO SOCIALISMO E LIBERDADE,222
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,VALDEMAR VALENTIN,VALDEMAR ANTONIO VALENTIN,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,ADEMIR É FEDERAL,JOSE ADEMIR DA SILVA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,PROFESSORA MÁRCIA TAVARES,MÁRCIA TAVARES DO NASCIMENTO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,4
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,RICARDO DUTRA,RICARDO DUTRA RUBES,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,20
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,ANIZIO BATISTA,ANIZIO BATISTA DE OLIVEIRA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,NOBEL SOARES DE OLIVEIRA,NOBEL SOARES DE OLIVEIRA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,DR. ABELHA,CARLOS FERNANDO LOPES ABELHA,SUPLENTE,PC DO B,JUNTOS POR SÃO PAULO,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,CÉLIO TURINO,CÉLIO ROBERTO TURINO DE MIRANDA,SUPLENTE,PC DO B,JUNTOS POR SÃO PAULO,16
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,BENEH SANTOS,BENEDITO HERNELIO DOS SANTOS,SUPLENTE,PC DO B,JUNTOS POR SÃO PAULO,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,PADRE PEDRO,PEDRO CÉLIO DAUDT,SUPLENTE,PC DO B,JUNTOS POR SÃO PAULO,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,ALDO REBELO,JOSÉ ALDO REBELO FIGUEIREDO,ELEITO,PC DO B,JUNTOS POR SÃO PAULO,209
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,DELEGADO PROTÓGENES,PROTÓGENES PINHEIRO DE QUEIROZ,MÉDIA,PC DO B,JUNTOS POR SÃO PAULO,155
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,JOAO ARAUJO,JOAO LUIS ARAUJO NETO,SUPLENTE,PT DO B,JUNTOS POR SÃO PAULO,7
SÃO JOSÉ DO RIO PRETO,DEPUTADO FEDERAL,DR MARCAO DA MANCHA,MARCO ANTONIO NOTARI,SUPLENTE,PT DO B,JUNTOS POR SÃO PAULO,3
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,GERSON DEZEMBRO,GERSON DONIZETI DEZEMBRO,SUPLENTE,PRB,SOMOS MAIS SÃO PAULO,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,VALDIR OLIVEIRA,VALDIR OLIVEIRA SANTOS,SUPLENTE,PRB,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,GILMACI SANTOS,GILMACI DOS SANTOS BARBOSA,ELEITO,PRB,SOMOS MAIS SÃO PAULO,10
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,SEBASTIÃO SANTOS,SEBASTIÃO DOS SANTOS FILHO,ELEITO,PRB,SOMOS MAIS SÃO PAULO,795
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,HAVANIR,HAVANIR TAVARES DE ALMEIDA NIMTZ,SUPLENTE,PRB,SOMOS MAIS SÃO PAULO,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,RICARDO SARAVALLI,RICARDO SARAVALLI,SUPLENTE,PP,PARTIDO PROGRESSISTA,3
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,ALMEIDA,CLESIO VOLDENEI DE OLIVEIRA ALMEIDA,SUPLENTE,PP,PARTIDO PROGRESSISTA,4
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,DR. LUCAS DE PAULA,LUCAS DE PAULA,SUPLENTE,PP,PARTIDO PROGRESSISTA,7
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,MALEK,ROBSON MALEK,SUPLENTE,PP,PARTIDO PROGRESSISTA,3
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,DR. FERRUCIO,FERRUCIO DALL AGLIO,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,VALDIR PINHEIRO,VALDIR PINHEIRO,SUPLENTE,PP,PARTIDO PROGRESSISTA,8
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,CURIATI,ANTONIO SALIM CURIATI,ELEITO,PP,PARTIDO PROGRESSISTA,37
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,VALDIR DA SILVA,VALDIR DA SILVA,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,MIGUEL ROMERO JR,MIGUEL ROMERO JUNIOR,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,SARGENTO REIS,MARIO JOSÉ DOS REIS,SUPLENTE,PP,PARTIDO PROGRESSISTA,7
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,SIMONY,SIMONY BENELLI GALASSO,SUPLENTE,PP,PARTIDO PROGRESSISTA,10
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,MAJOR ROLIM,JOÃO PAULO ROLIM MARQUES,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,DIOGO TICLY,DIOGO GAZZE TICLY,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,JOSE DIAS,JOSE DIAS DA SILVA,SUPLENTE,PP,PARTIDO PROGRESSISTA,5
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,DR. IRINEU,IRINEU CARDOSO DOS SANTOS,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,MARIA CLEMENTINA,MARIA CLEMENTINO DE SOUSA,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,VALDIR MARIN,VALDIR SILVEIRA MARIN,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,RICARDO BALDIM,RICARDO DE MORAES BALDIM,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,RAFA ZIMBALDI,RAFAEL FERNANDO ZIMBALDI,SUPLENTE,PP,PARTIDO PROGRESSISTA,13
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,EDINHO,EDSON JOAQUIM DE FREITAS,SUPLENTE,PP,PARTIDO PROGRESSISTA,7
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,RUSSOMANNO,MOZART ABAETE PERUIBE RUSSOMANNO,SUPLENTE,PP,PARTIDO PROGRESSISTA,5
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,PAULERA,PAULO ROBERTO AMBROSIO,SUPLENTE,PP,PARTIDO PROGRESSISTA,2521
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,AURELIO,AURELIO JOSE CLAUDIO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,10
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,DR ABDALA,ALEXANDRE ABDALA JUNIOR,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,LUIS YABIKU,LUIS MOKITI YABIKU,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,18
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,DR RENAN,RENAN MARINO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,518
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,DINEI,CLAUDINEI ALEXANDRE PIRES,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,18
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,AUREO PRETO,AUREO RODRIGUES DE SOUZA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,GILBERTO DOURADO,GILBERTO RODRIGUES DOURADO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,39
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,ROGERIO NOGUEIRA,ROGERIO NOGUEIRA LOPES CRUZ,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,CAPITAO LUCAS,AURO LUCAS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,4
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,LUIZ ARRAES,LUIZ DE SOUZA ARRAES,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,JOSE BITTENCOURT,JOSE DOMINGOS BITTENCOURT,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,120
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,PASTOR MAURO FERREIRA,MAURO FERREIRA DE SOUZA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,4
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,MAJOR OLIMPIO,SERGIO OLIMPIO GOMES,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,536
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,AILTON JACARÉ,AILTON XAVIER FERREIRA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,THIAGO RODRIGUES,THIAGO RODRIGUES DA COSTA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,EVARISTO AFRICA,EVARISTO DOS SANTOS PINTO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,CARLAO MOTORISTA,ANTONIO CARLOS RIBEIRO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,MARCOS BERNARDELLI,MARCOS JOSÉ BERNARDELLI,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,JOCA VASCONCELOS,JOAO CARLOS MONTE CLARO VASCONCELOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,7
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,CARLOS HERNANDES,JOSÉ CARLOS SANCHES HERNANDES,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,61
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,BRUZAROSCO,APARECIDO DE JESUS BRUZAROSCO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,140
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,EMERSON LEAL,EMERSON PIRES LEAL,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,RAFAEL SILVA,RAFAEL ANTONIO DA SILVA,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,31
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,NICANOR,NICANOR JOSE DA SILVA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,TOLOI,LUIZ CARLOS TOLOI JUNIOR,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,65
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,TADEU MORAIS,TADEU MORAIS DE SOUSA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,6
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,LEONICE DA PAZ,LEONICE ALVES DA PAZ,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,HELIO BASTOS,HELIO DE ALMEIDA BASTOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,7
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,MYRYAM ATHIE,MIRIAM ATHIE,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,ELIO CANDIDO,ELIO ANTONIO CANDIDO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,VALDIR SANTOS,VALDIR SOUZA DOS SANTOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,ZE DIAS,JOSE CARLOS FERREIRA DIAS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,CONSTANCIA FELIX,CONSTANCIA BERBERT DUTRA DA SILVA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,4
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,DR SAMUEL SIQUEIRA,SAMUEL SIQUEIRA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,MARCO BRASIL,MARCO AURÉLIO RIBEIRO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,7
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,JOÃO ELIAS,JOÃO ELIAS PEREIRA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,PAULO BARBOSA,PAULO ROBERTO BARBOSA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,ANDERSON SILVA,ANDERSON DOMINGOS DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,TELMA DE SOUZA,TELMA SANDRA AUGUSTO DE SOUZA,ELEITO,PT,SOMOS MAIS SÃO PAULO,3
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,WAGNER BALIEIRO,WAGNER OCIMAR BALIEIRO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,PROFESSOR CLEITON GOMES,CLEITON GOMES DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,GALENO AMORIM,GALENO DE AMORIM JUNIOR,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,VALMIR PRASCIDELLI,VALMIR PRASCIDELLI,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,JURA,JURACY FRANCISCO DE JESUS,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,EDINHO SILVA,EDSON ANTONIO EDINHO DA SILVA,ELEITO,PT,SOMOS MAIS SÃO PAULO,24
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,ENIO TATTO,ENIO FRANCISCO TATTO,ELEITO,PT,SOMOS MAIS SÃO PAULO,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,SUB TEN. NEZINHO (RECO),NEZINHO GONÇALVES NUNES,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,RAFAEL MARINHO,RAFAEL DE FIGUEIREDO MARINHO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,29
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,ANA PERUGINI,ANA LUCIA LIPPAUS PERUGINI,ELEITO,PT,SOMOS MAIS SÃO PAULO,7
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,TONINHO DO PT,ANTONIO AMARAL JUNIOR,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,ZICO,JOSÉ PRADO DE ANDRADE,MÉDIA,PT,SOMOS MAIS SÃO PAULO,9
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,WILSON SANTOS,WILSON SANTOS PEREIRA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,MARCO AURÉLIO DE SOUZA,MARCO AURÉLIO DE SOUZA,MÉDIA,PT,SOMOS MAIS SÃO PAULO,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,MARCOS MARTINS,MARCOS LOPES MARTINS,ELEITO,PT,SOMOS MAIS SÃO PAULO,6
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,DR. LUIZINHO,LUIS CARLOS LAURINDO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,ELI TEODORO,ELI TEODORO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,SIMÃO PEDRO,SIMÃO PEDRO CHIOVETTI,ELEITO,PT,SOMOS MAIS SÃO PAULO,5
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,GERALDO CRUZ,GERALDO LEITE DA CRUZ,ELEITO,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,RUI FALCÃO,RUI GOETHE DA COSTA FALCÃO,ELEITO,PT,SOMOS MAIS SÃO PAULO,5
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,DUDU BOLITO,AMARILDO DUDU BOLITO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
SÃO JOSÉ DO RIO PRETO,DEPUTADO ESTADUAL,ÉMERSON TAUYL,EMERSON LIMA TAUYL,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
