CAPIVARI,DEPUTADO ESTADUAL,BRUNO COVAS,BRUNO COVAS LOPES,ELEITO,PSDB,PSDB/DEM,52
CAPIVARI,DEPUTADO ESTADUAL,BERNARDO ORTIZ JR,JOSE BERNARDO ORTIZ MONTEIRO JUNIOR,SUPLENTE,PSDB,PSDB/DEM,1
CAPIVARI,DEPUTADO ESTADUAL,ROBERTO ENGLER,ROBERTO CARVALHO ENGLER PINTO,ELEITO,PSDB,PSDB/DEM,13
CAPIVARI,DEPUTADO ESTADUAL,CELINO,JUSCELINO CARDOSO DE SÁ,ELEITO,PSDB,PSDB/DEM,3
CAPIVARI,DEPUTADO ESTADUAL,ARY FOSSEN,ARY FOSSEN,ELEITO,PSDB,PSDB/DEM,9
CAPIVARI,DEPUTADO ESTADUAL,CORONEL JAIR PACA,JAIR PACA DE LIMA,SUPLENTE,PSDB,PSDB/DEM,1
CAPIVARI,DEPUTADO ESTADUAL,RICARDO TEIXEIRA,RICARDO TEIXEIRA,SUPLENTE,PSDB,PSDB/DEM,1
CAPIVARI,DEPUTADO ESTADUAL,JOSE BORANGA,JOSE AURELIO BORANGA,SUPLENTE,PSDB,PSDB/DEM,372
CAPIVARI,DEPUTADO ESTADUAL,CÉLIA LEÃO,CÉLIA CAMARGO LEÃO EDELMUTH,ELEITO,PSDB,PSDB/DEM,280
CAPIVARI,DEPUTADO ESTADUAL,ADOLFO QUINTAS,ADOLFO QUINTAS GONÇALVES NETO,SUPLENTE,PSDB,PSDB/DEM,6
CAPIVARI,DEPUTADO ESTADUAL,DILADOR BORGES,DILADOR BORGES DAMASCENO,SUPLENTE,PSDB,PSDB/DEM,8
CAPIVARI,DEPUTADO ESTADUAL,SAMUEL MOREIRA,SAMUEL MOREIRA DA SILVA JÚNIOR,ELEITO,PSDB,PSDB/DEM,2
CAPIVARI,DEPUTADO ESTADUAL,ADMIR FERRO,ADMIR DONIZETI FERRO,SUPLENTE,PSDB,PSDB/DEM,1
CAPIVARI,DEPUTADO ESTADUAL,CASSIO NAVARRO,CASSIO DE CASTRO NAVARRO,SUPLENTE,PSDB,PSDB/DEM,3
CAPIVARI,DEPUTADO ESTADUAL,CARLOS BEZERRA JR.,CARLOS ALBERTO DE QUADROS BEZERRA JUNIOR,ELEITO,PSDB,PSDB/DEM,8
CAPIVARI,DEPUTADO ESTADUAL,CARLOS ALBERTO SANTOS,CARLOS ALBERTO DE OLIVEIRA SANTOS,SUPLENTE,PSDB,PSDB/DEM,2
CAPIVARI,DEPUTADO ESTADUAL,NÉVIO DÁRTORA,NÉVIO LUIZ ARANHA DÁRTORA,SUPLENTE,PSDB,PSDB/DEM,1
CAPIVARI,DEPUTADO ESTADUAL,MAURICIO PINTERICH,MAURICIO DE OLIVEIRA PINTERICH,SUPLENTE,PSDB,PSDB/DEM,1
CAPIVARI,DEPUTADO ESTADUAL,ANALICE FERNANDES,ANALICE FERNANDES,ELEITO,PSDB,PSDB/DEM,24
CAPIVARI,DEPUTADO ESTADUAL,THIAGO LOBO,THIAGO ANTUNES CAVALCA REIS LOBO,SUPLENTE,PSDB,PSDB/DEM,1
CAPIVARI,DEPUTADO ESTADUAL,CAUÊ MACRIS,CAUÊ CASEIRO MACRIS,MÉDIA,PSDB,PSDB/DEM,465
CAPIVARI,DEPUTADO ESTADUAL,EDISON CANDIDO,EDISON APARECIDO CANDIDO,SUPLENTE,PSDB,PSDB/DEM,1
CAPIVARI,DEPUTADO ESTADUAL,CONCCI MARCO,ELIANE CONCEIÇÃO SILVA MENDES,SUPLENTE,PSDB,PSDB/DEM,7
CAPIVARI,DEPUTADO ESTADUAL,JOÃO SANZOVO,JOÃO SANZOVO NETO,SUPLENTE,PSDB,PSDB/DEM,5
CAPIVARI,DEPUTADO ESTADUAL,ROBERTO MASSAFERA,ROBERTO MASSAFERA,ELEITO,PSDB,PSDB/DEM,2
CAPIVARI,DEPUTADO ESTADUAL,ZÉ AILTON,JOSE AILTON RIBEIRO,SUPLENTE,PSDB,PSDB/DEM,5
CAPIVARI,DEPUTADO ESTADUAL,VICTOR KOBAYASHI,VICTOR KOBAYASHI,SUPLENTE,PSDB,PSDB/DEM,1
CAPIVARI,DEPUTADO ESTADUAL,BARROS MUNHOZ,JOSE ANTONIO BARROS MUNHOZ,ELEITO,PSDB,PSDB/DEM,21
CAPIVARI,DEPUTADO ESTADUAL,CELSO GIGLIO,CELSO ANTONIO GIGLIO,ELEITO,PSDB,PSDB/DEM,14
CAPIVARI,DEPUTADO ESTADUAL,FARID,JORGE FARID BOULOS BOU CHEBL,SUPLENTE,PSDB,PSDB/DEM,2
CAPIVARI,DEPUTADO ESTADUAL,PAULO ALEXANDRE BARBOSA,PAULO ALEXANDRE PEREIRA BARBOSA,ELEITO,PSDB,PSDB/DEM,112
CAPIVARI,DEPUTADO ESTADUAL,ARTUR ORSI,ARTUR CASSEB ORSI,SUPLENTE,PSDB,PSDB/DEM,1
CAPIVARI,DEPUTADO ESTADUAL,GILSON BARRETO,GILSON ALMEIDA BARRETO,SUPLENTE,PSDB,PSDB/DEM,1
CAPIVARI,DEPUTADO ESTADUAL,JOÃO NILTON DO UNIÃO SERV,JOÃO NILTON GONÇALVES,SUPLENTE,PSDB,PSDB/DEM,2
CAPIVARI,DEPUTADO ESTADUAL,JOSE AUGUSTO,JOSE AUGUSTO DA SILVA RAMOS,SUPLENTE,PSDB,PSDB/DEM,2
CAPIVARI,DEPUTADO ESTADUAL,ORLANDO MORANDO,ORLANDO MORANDO JUNIOR,ELEITO,PSDB,PSDB/DEM,26
CAPIVARI,DEPUTADO ESTADUAL,FERNANDO CAPEZ,FERNANDO CAPEZ,ELEITO,PSDB,PSDB/DEM,58
CAPIVARI,DEPUTADO ESTADUAL,MARCUS NAZARETH PEÇANHA,MARCUS NAZARETH PEÇANHA,SUPLENTE,PSDB,PSDB/DEM,1
CAPIVARI,DEPUTADO ESTADUAL,JOSÉ LUIZ RIBEIRO,JOSÉ LUIZ RIBEIRO,SUPLENTE,PSDB,PSDB/DEM,214
CAPIVARI,DEPUTADO ESTADUAL,MARCOS ZERBINI,MARCOS ANTONIO ZERBINI,ELEITO,PSDB,PSDB/DEM,1
CAPIVARI,DEPUTADO ESTADUAL,MILTON DALLARI,JOSÉ MILTON DALLARI SOARES,SUPLENTE,PSDB,PSDB/DEM,2
CAPIVARI,DEPUTADO ESTADUAL,PROFª ROSANA,MARIA ROSANA FERRARI NASSAR,SUPLENTE,PSDB,PSDB/DEM,7
CAPIVARI,DEPUTADO ESTADUAL,CLÁUDIO FURQUIM,CLÁUDIO SIMÕES FURQUIM LEITE JÚNIOR,SUPLENTE,PSDB,PSDB/DEM,9
CAPIVARI,DEPUTADO ESTADUAL,RAUL MARCELO,RAUL MARCELO DE SOUZA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,9
CAPIVARI,DEPUTADO ESTADUAL,RAQUEL GUZZO,RAQUEL SOUZA LOBO GUZZO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
CAPIVARI,DEPUTADO ESTADUAL,CARLOS GIANNAZI,CARLOS ALBERTO GIANNASI,ELEITO,PSOL,PARTIDO SOCIALISMO E LIBERDADE,32
CAPIVARI,DEPUTADO ESTADUAL,AGOSTINHO GOMES,AGOSTINHO FERREIRA GOMES,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
CAPIVARI,DEPUTADO ESTADUAL,WANDER,WANDER DE OLIVEIRA VILLALBA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,3
CAPIVARI,DEPUTADO ESTADUAL,ERLEI ALIADO,ERLEI ROBERTO DE MELO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
CAPIVARI,DEPUTADO ESTADUAL,LECI BRANDÃO,LECI BRANDAO DA SILVA,ELEITO,PC DO B,PARTIDO COMUNISTA DO BRASIL,71
CAPIVARI,DEPUTADO ESTADUAL,SARAH MUNHOZ,SARAH MUNHOZ,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,20
CAPIVARI,DEPUTADO ESTADUAL,PEDRO BIGARDI,PEDRO ANTONIO BIGARDI,ELEITO,PC DO B,PARTIDO COMUNISTA DO BRASIL,7
CAPIVARI,DEPUTADO ESTADUAL,JEAN LOPES,JEAN CARLOS SOARES LOPES,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
CAPIVARI,DEPUTADO ESTADUAL,DAVI RAMOS,DAVI GONÇALVES RAMOS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,162
CAPIVARI,DEPUTADO ESTADUAL,NIRALDO SIQUEIRA,NIRALDO FERREIRA DE SIQUEIRA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
CAPIVARI,DEPUTADO ESTADUAL,LAURO FABIANO,LAURO FABIANO DE SOUZA CARVALHO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
CAPIVARI,DEPUTADO ESTADUAL,GABRIEL BITENCOURT,GABRIEL CESAR BITENCOURT,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
CAPIVARI,DEPUTADO ESTADUAL,CAJU,RICARDO ALVES DA SILVA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
CAPIVARI,DEPUTADO ESTADUAL,DITÃO DO CORREIO,BENEDITO GOMES DOS REIS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
CAPIVARI,DEPUTADO ESTADUAL,BENASSI,SÉRGIO BENASSI,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,3
CAPIVARI,DEPUTADO ESTADUAL,HELIFAX,HELIFAX PINTO DE SOUZA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
CAPIVARI,DEPUTADO ESTADUAL,ROBERTO CAMARGO,JOSE ROBERTO FRANCO DE CAMARGO,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,1
CAPIVARI,DEPUTADO ESTADUAL,ANDRE PIOVEZANI,ANDRÉ LUIS PIOVEZANI DA CRUZ,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,5
CAPIVARI,DEPUTADO ESTADUAL,PAULO CORRÊA JR,PAULO ALVES CORRÊA JUNIOR,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,2
