PIEDADE,DEPUTADO ESTADUAL,EDUARDO MARTINS,EDUARDO MARTINS BATISTA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
PIEDADE,DEPUTADO ESTADUAL,LEONARDO QUEIROZ,LEONARDO SANTOS QUEIROZ,SUPLENTE,PSC,HUMANISTA CRISTÃO ,10
PIEDADE,DEPUTADO ESTADUAL,DE MARCO,JOSE APARECIDO DE MARCO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
PIEDADE,DEPUTADO ESTADUAL,CABO FILHO,JOSE DIAS DA SILVA FILHO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
PIEDADE,DEPUTADO ESTADUAL,ANTONIO CARLOS DE MORAES,ANTONIO CARLOS DE MORAES,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,11
PIEDADE,DEPUTADO ESTADUAL,PAULO CORREA,PAULO HENRIQUE CORREA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
PIEDADE,DEPUTADO ESTADUAL,ZE PEDRO,JOSE PEDRO LEITE DA SILVA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,21
PIEDADE,DEPUTADO ESTADUAL,LILI AIMAR,LILIANA MEDEIROS DE ALMEIDA AYMAR BECHARA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,15
PIEDADE,DEPUTADO ESTADUAL,PATRICIA LIMA,PATRICIA FREITAS LIMA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,13
PIEDADE,DEPUTADO ESTADUAL,JOSIAS DINIZ,JOSIAS ANTONIO DINIZ,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
PIEDADE,DEPUTADO ESTADUAL,TONINHO PAIVA,ANTONIO DE PAIVA MONTEIRO FILHO,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
PIEDADE,DEPUTADO ESTADUAL,OSVALDO VERGINIO,OSVALDO VERGINIO DA SILVA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,12
PIEDADE,DEPUTADO ESTADUAL,CLAUDIO SOROCABA I,GERVINO GONCALVES,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,75
PIEDADE,DEPUTADO ESTADUAL,JOSE JANTALIA,JOSE ANTONIO JANTALIA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,8
PIEDADE,DEPUTADO ESTADUAL,EDUARDO REZEK,EDUARDO PEDROSO REZEK,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,35
PIEDADE,DEPUTADO ESTADUAL,MAURICIO MIYA,MAURICIO MIYAZAKI,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,11
PIEDADE,DEPUTADO ESTADUAL,PAULO CAINÉ,PAULO CAINÉ DOS SANTOS SILVA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,3
PIEDADE,DEPUTADO ESTADUAL,BRAZ,BRAZ ANTUNES MATTOS NETO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
PIEDADE,DEPUTADO ESTADUAL,ADEMIR DA GUIA,ADEMIR DA GUIA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,29
PIEDADE,DEPUTADO ESTADUAL,DAVI ZAIA,DAVID ZAIA,MÉDIA,PPS,PARTIDO POPULAR SOCIALISTA,98
PIEDADE,DEPUTADO ESTADUAL,MARCOS CHIEN,CHIEN CHIN HUEI,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
PIEDADE,DEPUTADO ESTADUAL,ROBSON O BELLO,ROBSON LUIZ CARDOSO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
PIEDADE,DEPUTADO ESTADUAL,DR. TÚLIO,TULIO JOSE TOMASS DO COUTO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,6
PIEDADE,DEPUTADO ESTADUAL,TURCÃO,ALEXANDRE ANTONIO ANDRE GARCIA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,4
PIEDADE,DEPUTADO ESTADUAL,JOAO OTAVIO BASTOS,JOAO OTAVIO BASTOS JUNQUEIRA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
PIEDADE,DEPUTADO ESTADUAL,VITOR SAPIENZA,VITOR SAPIENZA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,9
PIEDADE,DEPUTADO ESTADUAL,ALEX MANENTE,ALEX SPINELLI MANENTE,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,45
PIEDADE,DEPUTADO ESTADUAL,JORGE MATOS,JORGE DONIZETTI RIBEIRO DE MATOS,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
PIEDADE,DEPUTADO ESTADUAL,MIRO LEITÃO,ANTONIO ARGEMIRO ALVES LEITÃO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
PIEDADE,DEPUTADO ESTADUAL,GONDIM,LUIZ CARLOS GONDIM TEIXEIRA,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,7
PIEDADE,DEPUTADO ESTADUAL,ESTEVÃO,STEVEN ERIKSEN BINNIE,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,18
PIEDADE,DEPUTADO ESTADUAL,PROFESSOR ZE MARIA,JOSE MARIA CANCELLIERO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,26
PIEDADE,DEPUTADO ESTADUAL,MYRIAM ALCKMIN,MYRIAM ALCKMIN RAMOS NOGUEIRA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
PIEDADE,DEPUTADO ESTADUAL,ROBERTO MORAIS,ROBERTO TURCHI DE MORAIS,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,2
PIEDADE,DEPUTADO ESTADUAL,AZUAITE,AZUAITE MARTINS DE FRANÇA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
PIEDADE,DEPUTADO ESTADUAL,ELZO SIGUETA,ELZO SIGUETA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,69
PIEDADE,DEPUTADO ESTADUAL,SERGIO BOCALINI,SERGIO DOS SANTOS BOCALINI,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,4
PIEDADE,DEPUTADO ESTADUAL,DARIO SAADI,DARIO JORGE GIOLO SAADI,SUPLENTE,DEM,PSDB/DEM,4
PIEDADE,DEPUTADO ESTADUAL,ANDRE SOARES,ANDRE BEZERRA RIBEIRO SOARES,ELEITO,DEM,PSDB/DEM,102
PIEDADE,DEPUTADO ESTADUAL,GILSON DE SOUZA,GILSON DE SOUZA,ELEITO,DEM,PSDB/DEM,1
PIEDADE,DEPUTADO ESTADUAL,WAGNER NUNES,WAGNER NUNES DA SILVA,SUPLENTE,DEM,PSDB/DEM,2
PIEDADE,DEPUTADO ESTADUAL,EDMIR CHEDID,EDMIR JOSE ABI CHEDID,ELEITO,DEM,PSDB/DEM,1268
PIEDADE,DEPUTADO ESTADUAL,JOAO MELLAO NETO,JOAO MELLAO NETO,SUPLENTE,DEM,PSDB/DEM,31
PIEDADE,DEPUTADO ESTADUAL,FERNANDO LUCAS,LUIZ FERNANDO AMARAL LUCAS,SUPLENTE,DEM,PSDB/DEM,8
PIEDADE,DEPUTADO ESTADUAL,JOAO PERETTO,JOAO PEDRO PERETTO,SUPLENTE,DEM,PSDB/DEM,2
PIEDADE,DEPUTADO ESTADUAL,MACEDO BASTOS,CARLOS ALBERTO MACEDO BASTOS,SUPLENTE,DEM,PSDB/DEM,1
PIEDADE,DEPUTADO ESTADUAL,ESTEVAM GALVAO,ESTEVAM GALVAO DE OLIVEIRA,ELEITO,DEM,PSDB/DEM,8
PIEDADE,DEPUTADO ESTADUAL,RICARDO SALLES,RICARDO DE AQUINO SALLES,SUPLENTE,DEM,PSDB/DEM,3
PIEDADE,DEPUTADO ESTADUAL,TOMAZELLA,GERALDO TOMAZELA FILHO,SUPLENTE,DEM,PSDB/DEM,4
PIEDADE,DEPUTADO ESTADUAL,MILTON LEITE FILHO,MILTON LEITE DA SILVA FILHO,ELEITO,DEM,PSDB/DEM,1
PIEDADE,DEPUTADO ESTADUAL,PAULO BARBOZA FILHO,PAULO EUGENIO MACHADO BARBOZA,SUPLENTE,DEM,PSDB/DEM,13
PIEDADE,DEPUTADO ESTADUAL,SALLES,RAIMUNDO TARASKEVICIUS SALES,SUPLENTE,DEM,PSDB/DEM,4
PIEDADE,DEPUTADO ESTADUAL,GIL ARANTES,GILBERTO MACEDO GIL ARANTES,ELEITO,DEM,PSDB/DEM,100
PIEDADE,DEPUTADO ESTADUAL,ZE TURIN,JOSE ARIVALDO RODRIGUES,SUPLENTE,DEM,PSDB/DEM,1
PIEDADE,DEPUTADO ESTADUAL,JERONIMO MORENO,JERONIMO DE LA CRUZ MORENO,SUPLENTE,DEM,PSDB/DEM,4
PIEDADE,DEPUTADO ESTADUAL,PROFESSORA VIVIAN PIN,VIVIAN LIGIA PIN,SUPLENTE,DEM,PSDB/DEM,1
PIEDADE,DEPUTADO ESTADUAL,LEANDRO DO KLB,LEANDRO FINATO SCORNAVACCA,SUPLENTE,DEM,PSDB/DEM,94
PIEDADE,DEPUTADO ESTADUAL,RUBÃO,RUBENS HONÓRIO DE MOURA,SUPLENTE,PHS,HUMANISTA CRISTÃO ,1
PIEDADE,DEPUTADO ESTADUAL,PAULO HADICH,PAULO CEZAR JUNQUEIRA HADICH,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
PIEDADE,DEPUTADO ESTADUAL,BAHIA DA ACADEMIA,ALMIRANDO FERREIRA DO NASCIMENTO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
PIEDADE,DEPUTADO ESTADUAL,VALDECIR FONSECA,JOSÉ VALDECIR DA FONSECA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
PIEDADE,DEPUTADO ESTADUAL,MARIÂNGELA DUARTE,MARIANGELA DE ARAÚJO GAMA DUARTE,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
PIEDADE,DEPUTADO ESTADUAL,JANAINA MARTINS,JANAINA PEREIRA MARTINS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
PIEDADE,DEPUTADO ESTADUAL,TEREZINHA DA PAULINA,TEREZINHA DE JESUS MORAIS VASCONCELOS SILVA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
PIEDADE,DEPUTADO ESTADUAL,ED THOMAS,EDSON TOMAZINI,ELEITO,PSB,PARTIDO SOCIALISTA BRASILEIRO,10
PIEDADE,DEPUTADO ESTADUAL,IDÁLIA,IDALIA MARIA DE JESUS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
PIEDADE,DEPUTADO ESTADUAL,IRMÃO OZELITO,OZELITO JOSE BENEDITO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,3
PIEDADE,DEPUTADO ESTADUAL,SARGENTO OHNO,NELSON MASSOMI OHNO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
PIEDADE,DEPUTADO ESTADUAL,HILKIAS,HILKIAS DE OLIVEIRA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
PIEDADE,DEPUTADO ESTADUAL,DR. JOSÉ RICARDO,JOSÉ RICARDO DIAS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,28
PIEDADE,DEPUTADO ESTADUAL,YVONE BARREIROS,YVONE BARREIROS MOREIRA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
PIEDADE,DEPUTADO ESTADUAL,GUILHERME NONATO,GUILHERME DE SÁ CAVALCANTE,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
PIEDADE,DEPUTADO ESTADUAL,ELIAS CANDEIAS,ELIAS GARCIA CANDEIAS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
PIEDADE,DEPUTADO ESTADUAL,AGUINALDO FERREIRA,AGUINALDO FERREIRA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
PIEDADE,DEPUTADO ESTADUAL,ALCEU GIRALDI,ALCEU GIRALDI,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
PIEDADE,DEPUTADO ESTADUAL,LEVI MENDES,ANTONIO LEVI MENDES,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
PIEDADE,DEPUTADO ESTADUAL,TECA MARQUES,TEREZA MAGALHÃES MARQUES,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
PIEDADE,DEPUTADO ESTADUAL,ROMUALDO,ROMUALDO CONSTANTINO MAGRO JUNIOR,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,15
PIEDADE,DEPUTADO ESTADUAL,GENTIL,ALEXANDRE MARIANO GENTIL,SUPLENTE,PV,PARTIDO VERDE,4
PIEDADE,DEPUTADO ESTADUAL,GIRIBONI,EDSON DE OLIVEIRA GIRIBONI,ELEITO,PV,PARTIDO VERDE,52
PIEDADE,DEPUTADO ESTADUAL,ARTUR DIAN,ARTUR JOSE DIAN,SUPLENTE,PV,PARTIDO VERDE,2
PIEDADE,DEPUTADO ESTADUAL,ENGENHEIRO MÁRCIO,MARCIO MEDEIROS,SUPLENTE,PV,PARTIDO VERDE,6
PIEDADE,DEPUTADO ESTADUAL,ADRIANA RODRIGUES,ADRIANA LARIO RAMALHO RODRIGUES,SUPLENTE,PV,PARTIDO VERDE,1
PIEDADE,DEPUTADO ESTADUAL,FELICIANO,FELICIANO NAHIMY FILHO,ELEITO,PV,PARTIDO VERDE,11
PIEDADE,DEPUTADO ESTADUAL,HENRIQUE CONTI,JOSE HENRIQUE CONTI,SUPLENTE,PV,PARTIDO VERDE,1
PIEDADE,DEPUTADO ESTADUAL,LAIS LATORRE,LAIS MENDES LATORRE SOARES,SUPLENTE,PV,PARTIDO VERDE,1
PIEDADE,DEPUTADO ESTADUAL,CLEVERSON SILVA,CLEVERSON ALVES DA SILVA,SUPLENTE,PV,PARTIDO VERDE,2
PIEDADE,DEPUTADO ESTADUAL,SANDRA BARROS,SANDRA MARA BENITES DE BARROS,SUPLENTE,PV,PARTIDO VERDE,1
PIEDADE,DEPUTADO ESTADUAL,DRA BETE,MARIA ELISABETE MARCONDES GUIMARAES,SUPLENTE,PV,PARTIDO VERDE,88
PIEDADE,DEPUTADO ESTADUAL,FIRMINA,FIRMINA ALVES DA SILVA,SUPLENTE,PV,PARTIDO VERDE,2
PIEDADE,DEPUTADO ESTADUAL,PROFESSORA EUGENIA,EUGENIA HERALDA DE BARROS SILVA,SUPLENTE,PV,PARTIDO VERDE,2
PIEDADE,DEPUTADO ESTADUAL,CHICO SARDELLI,FRANCISCO ANTONIO SARDELLI,ELEITO,PV,PARTIDO VERDE,3
PIEDADE,DEPUTADO ESTADUAL,CRISTIANO RODRIGUES - CRICO,CRISTIANO EURIPEDES SOARES RODRIGUES DA SILVA,SUPLENTE,PV,PARTIDO VERDE,1
PIEDADE,DEPUTADO ESTADUAL,PAULINHO ZACCARIOTTO,PAULO SERGIO ZACCARIOTTO,SUPLENTE,PV,PARTIDO VERDE,3
PIEDADE,DEPUTADO ESTADUAL,RICARDO CASTILHO,RICARDO RODRIGUES DE CASTILHO,SUPLENTE,PV,PARTIDO VERDE,16
PIEDADE,DEPUTADO ESTADUAL,CAMILO GAVA,JOSÉ CAMILO GAVA NETO,SUPLENTE,PV,PARTIDO VERDE,1
PIEDADE,DEPUTADO ESTADUAL,CLAUDINHO GASPAR,CLAUDIO GASPAR DOTTORI,SUPLENTE,PV,PARTIDO VERDE,1
PIEDADE,DEPUTADO ESTADUAL,RICARDO SILVA,RICARDO DE OLIVEIRA SILVA,SUPLENTE,PV,PARTIDO VERDE,2
PIEDADE,DEPUTADO ESTADUAL,HAMILTON LOMBARDI,HAMILTON LOMBARDI SOARES,SUPLENTE,PV,PARTIDO VERDE,1
PIEDADE,DEPUTADO ESTADUAL,ROSANGELA MELLO,ROSANGELA DE MELLO,SUPLENTE,PV,PARTIDO VERDE,3
PIEDADE,DEPUTADO ESTADUAL,ROSSINI,LUIZ CARLOS ROSSINI,SUPLENTE,PV,PARTIDO VERDE,1
PIEDADE,DEPUTADO ESTADUAL,DR PAULO DE TARSO,PAULO DE TARSO NUNES CHIODE,SUPLENTE,PV,PARTIDO VERDE,2
PIEDADE,DEPUTADO ESTADUAL,RITA PASSOS,RITA DE CASSIA TRINCA PASSOS,ELEITO,PV,PARTIDO VERDE,474
PIEDADE,DEPUTADO ESTADUAL,MANELAO,MANOEL DA SILVA FILHO,SUPLENTE,PV,PARTIDO VERDE,10
PIEDADE,DEPUTADO ESTADUAL,NAVAL PELA GUARDA MUNICIPAL,MAURICIO DOMINGUES DA SILVA,SUPLENTE,PV,PARTIDO VERDE,2
PIEDADE,DEPUTADO ESTADUAL,BETO TRICOLI,JOSE ROBERTO TRICOLI,ELEITO,PV,PARTIDO VERDE,1
PIEDADE,DEPUTADO ESTADUAL,MIGUEL,ANDRÉ MIGUEL,SUPLENTE,PV,PARTIDO VERDE,1
PIEDADE,DEPUTADO ESTADUAL,MAYLA PORTO,MAYLA YARA PORTO,SUPLENTE,PV,PARTIDO VERDE,1
PIEDADE,DEPUTADO ESTADUAL,CRISTINA DIAS,SELMA CRISTINA DIAS DA SILVA,SUPLENTE,PV,PARTIDO VERDE,1
PIEDADE,DEPUTADO ESTADUAL,DR. ULYSSES,ULYSSES MARIO TASSINARI,MÉDIA,PV,PARTIDO VERDE,2
PIEDADE,DEPUTADO ESTADUAL,REINALDO ALGUZ,REINALDO DE SOUZA ALGUZ,ELEITO,PV,PARTIDO VERDE,927
PIEDADE,DEPUTADO ESTADUAL,PROFESSOR RONALDO,JOSÉ RONALDO ALONSO MATHIAS,SUPLENTE,PV,PARTIDO VERDE,1
PIEDADE,DEPUTADO ESTADUAL,SERGIO GEGERS,SERGIO DE CARVALHO GEGERS,SUPLENTE,PV,PARTIDO VERDE,2
PIEDADE,DEPUTADO ESTADUAL,REGINA GONÇALVES,MARIA REGINA GONÇALVES,SUPLENTE,PV,PARTIDO VERDE,12
PIEDADE,DEPUTADO ESTADUAL,LIA,MARIA LUZIA CASSIMIRA CONSTANTINO,SUPLENTE,PV,PARTIDO VERDE,1
PIEDADE,DEPUTADO ESTADUAL,PASTOR DILMO DOS SANTOS,DILMO DOS SANTOS,ELEITO,PV,PARTIDO VERDE,7
PIEDADE,DEPUTADO ESTADUAL,ADENOR SILVA,ADENOR FERREIRA DA SILVA,SUPLENTE,PV,PARTIDO VERDE,2
PIEDADE,DEPUTADO ESTADUAL,DENIS MARICATO,DENIS MAURILIO MARICATO,SUPLENTE,PV,PARTIDO VERDE,1
PIEDADE,DEPUTADO ESTADUAL,JESSE LOURES,JESSE LOURES DE MORAES,SUPLENTE,PV,PARTIDO VERDE,70
PIEDADE,DEPUTADO ESTADUAL,DOUTOR KIM,SEONG SOO KIM,SUPLENTE,PV,PARTIDO VERDE,4
PIEDADE,DEPUTADO ESTADUAL,CARLOS ANDRADE,CARLOS ALBERTO APARECIDO DE ANDRADE,SUPLENTE,PV,PARTIDO VERDE,1
PIEDADE,DEPUTADO ESTADUAL,SÉRGIO CONTENTE,SERGIO CONTENTE,SUPLENTE,PV,PARTIDO VERDE,1
PIEDADE,DEPUTADO ESTADUAL,DR FLAVIO,FLAVIO ISAIAS RODRIGUES,SUPLENTE,PV,PARTIDO VERDE,1
PIEDADE,DEPUTADO ESTADUAL,HELIO RUBENS,HELIO RUBENS GONÇALVES FIGUEIREDO,SUPLENTE,PSDB,PSDB/DEM,25
PIEDADE,DEPUTADO ESTADUAL,JOSÉ URSILIO,JOSE URSILIO DE SOUZA E SILVA,SUPLENTE,PSDB,PSDB/DEM,1
PIEDADE,DEPUTADO ESTADUAL,WILLIAM FERRAZ,WILIAN FERRAZ,SUPLENTE,PSDB,PSDB/DEM,1
PIEDADE,DEPUTADO ESTADUAL,MARIA ZEFERINA BALDAIA,MARIA ZEFERINA RODRIGUES BALDAIA,SUPLENTE,PSDB,PSDB/DEM,2
PIEDADE,DEPUTADO ESTADUAL,FÁBIO AURICCHIO,FABIO LUIZ AURICCHIO,SUPLENTE,PSDB,PSDB/DEM,1
PIEDADE,DEPUTADO ESTADUAL,VALDIR CAMPOS,VALDIR CAMPOS COSTA,SUPLENTE,PSDB,PSDB/DEM,1
PIEDADE,DEPUTADO ESTADUAL,EVANDRO LOSACCO,EVANDRO LUIZ LOSACCO,SUPLENTE,PSDB,PSDB/DEM,25
PIEDADE,DEPUTADO ESTADUAL,PROF MIGUEL HEREDIA,MIGUEL ANDERSON HEREDIA DE SÁ,SUPLENTE,PSDB,PSDB/DEM,1
PIEDADE,DEPUTADO ESTADUAL,PEDRO TOBIAS,PEDRO TOBIAS,ELEITO,PSDB,PSDB/DEM,11
PIEDADE,DEPUTADO ESTADUAL,MILTON FLAVIO,MILTON FLAVIO MARQUES LAUTENSCHLAGER,SUPLENTE,PSDB,PSDB/DEM,5
PIEDADE,DEPUTADO ESTADUAL,GERALDO VINHOLI,GERALDO ANTONIO VINHOLI,SUPLENTE,PSDB,PSDB/DEM,29
PIEDADE,DEPUTADO ESTADUAL,PROF. ADEMIR,JOSÉ ADEMIR DA SILVA,SUPLENTE,PSDB,PSDB/DEM,9
PIEDADE,DEPUTADO ESTADUAL,MARIA LÚCIA AMARY,MARIA LÚCIA CARDOSO PINTO AMARY,MÉDIA,PSDB,PSDB/DEM,5272
PIEDADE,DEPUTADO ESTADUAL,TÂNIA FERRAZ,TÂNIA MARIA FERRAZ MARGONI,SUPLENTE,PSDB,PSDB/DEM,6
PIEDADE,DEPUTADO ESTADUAL,HEITOR SERTAO,HEITOR SERTÃO,SUPLENTE,PSDB,PSDB/DEM,28
PIEDADE,DEPUTADO ESTADUAL,RAMALHO DA CONSTRUCAO,ANTONIO DE SOUSA RAMALHO,SUPLENTE,PSDB,PSDB/DEM,33
PIEDADE,DEPUTADO ESTADUAL,WELSON GASPARINI,WELSON GASPARINI,SUPLENTE,PSDB,PSDB/DEM,16
PIEDADE,DEPUTADO ESTADUAL,MAURO BRAGATO,MAURO BRAGATO,ELEITO,PSDB,PSDB/DEM,1
PIEDADE,DEPUTADO ESTADUAL,JOÃO CARAMEZ,JOÃO CARLOS CARAMEZ,ELEITO,PSDB,PSDB/DEM,25
PIEDADE,DEPUTADO ESTADUAL,BRUNO COVAS,BRUNO COVAS LOPES,ELEITO,PSDB,PSDB/DEM,26
PIEDADE,DEPUTADO ESTADUAL,BERNARDO ORTIZ JR,JOSE BERNARDO ORTIZ MONTEIRO JUNIOR,SUPLENTE,PSDB,PSDB/DEM,2
PIEDADE,DEPUTADO ESTADUAL,CLOVIS CHAVES,CLOVIS LUIZ CHAVES,SUPLENTE,PSDB,PSDB/DEM,2
PIEDADE,DEPUTADO ESTADUAL,ROBERTO ENGLER,ROBERTO CARVALHO ENGLER PINTO,ELEITO,PSDB,PSDB/DEM,1
PIEDADE,DEPUTADO ESTADUAL,CELINO,JUSCELINO CARDOSO DE SÁ,ELEITO,PSDB,PSDB/DEM,5
PIEDADE,DEPUTADO ESTADUAL,ARY FOSSEN,ARY FOSSEN,ELEITO,PSDB,PSDB/DEM,2
PIEDADE,DEPUTADO ESTADUAL,CORONEL JAIR PACA,JAIR PACA DE LIMA,SUPLENTE,PSDB,PSDB/DEM,1
PIEDADE,DEPUTADO ESTADUAL,RICARDO TEIXEIRA,RICARDO TEIXEIRA,SUPLENTE,PSDB,PSDB/DEM,4
PIEDADE,DEPUTADO ESTADUAL,JOSE BORANGA,JOSE AURELIO BORANGA,SUPLENTE,PSDB,PSDB/DEM,108
PIEDADE,DEPUTADO ESTADUAL,WILMA MALTA,WILMA DE FREITAS MALTA,SUPLENTE,PSDB,PSDB/DEM,2
PIEDADE,DEPUTADO ESTADUAL,CÉLIA LEÃO,CÉLIA CAMARGO LEÃO EDELMUTH,ELEITO,PSDB,PSDB/DEM,5
PIEDADE,DEPUTADO ESTADUAL,ADOLFO QUINTAS,ADOLFO QUINTAS GONÇALVES NETO,SUPLENTE,PSDB,PSDB/DEM,23
PIEDADE,DEPUTADO ESTADUAL,VITO ARDITO,VITO ARDITO LERARIO,SUPLENTE,PSDB,PSDB/DEM,1
PIEDADE,DEPUTADO ESTADUAL,CARLÃO PIGNATARI,CARLOS EDUARDO PIGNATARI,ELEITO,PSDB,PSDB/DEM,1
PIEDADE,DEPUTADO ESTADUAL,DILADOR BORGES,DILADOR BORGES DAMASCENO,SUPLENTE,PSDB,PSDB/DEM,3
PIEDADE,DEPUTADO ESTADUAL,SAMUEL MOREIRA,SAMUEL MOREIRA DA SILVA JÚNIOR,ELEITO,PSDB,PSDB/DEM,30
PIEDADE,DEPUTADO ESTADUAL,ADMIR FERRO,ADMIR DONIZETI FERRO,SUPLENTE,PSDB,PSDB/DEM,2
PIEDADE,DEPUTADO ESTADUAL,CASSIO NAVARRO,CASSIO DE CASTRO NAVARRO,SUPLENTE,PSDB,PSDB/DEM,2
PIEDADE,DEPUTADO ESTADUAL,CARLOS BEZERRA JR.,CARLOS ALBERTO DE QUADROS BEZERRA JUNIOR,ELEITO,PSDB,PSDB/DEM,24
PIEDADE,DEPUTADO ESTADUAL,CARLOS ALBERTO SANTOS,CARLOS ALBERTO DE OLIVEIRA SANTOS,SUPLENTE,PSDB,PSDB/DEM,9
PIEDADE,DEPUTADO ESTADUAL,NÉVIO DÁRTORA,NÉVIO LUIZ ARANHA DÁRTORA,SUPLENTE,PSDB,PSDB/DEM,2
PIEDADE,DEPUTADO ESTADUAL,MAURICIO PINTERICH,MAURICIO DE OLIVEIRA PINTERICH,SUPLENTE,PSDB,PSDB/DEM,2
PIEDADE,DEPUTADO ESTADUAL,ANALICE FERNANDES,ANALICE FERNANDES,ELEITO,PSDB,PSDB/DEM,21
PIEDADE,DEPUTADO ESTADUAL,CREUSA CAMARGO,CREUSA APARECIDA FRANCO DE CAMARGO,SUPLENTE,PSDB,PSDB/DEM,1
PIEDADE,DEPUTADO ESTADUAL,DRA MARY,MARY LUCIA FRANCISCO,SUPLENTE,PSDB,PSDB/DEM,1
PIEDADE,DEPUTADO ESTADUAL,CAUÊ MACRIS,CAUÊ CASEIRO MACRIS,MÉDIA,PSDB,PSDB/DEM,5
PIEDADE,DEPUTADO ESTADUAL,EDISON CANDIDO,EDISON APARECIDO CANDIDO,SUPLENTE,PSDB,PSDB/DEM,3
PIEDADE,DEPUTADO ESTADUAL,CONCCI MARCO,ELIANE CONCEIÇÃO SILVA MENDES,SUPLENTE,PSDB,PSDB/DEM,3
PIEDADE,DEPUTADO ESTADUAL,JOÃO SANZOVO,JOÃO SANZOVO NETO,SUPLENTE,PSDB,PSDB/DEM,4
PIEDADE,DEPUTADO ESTADUAL,VALÉRIA,VALÉRIA CRISTINA MIGLIORANCI,SUPLENTE,PSDB,PSDB/DEM,1
PIEDADE,DEPUTADO ESTADUAL,ZÉ AILTON,JOSE AILTON RIBEIRO,SUPLENTE,PSDB,PSDB/DEM,500
PIEDADE,DEPUTADO ESTADUAL,VICTOR KOBAYASHI,VICTOR KOBAYASHI,SUPLENTE,PSDB,PSDB/DEM,35
PIEDADE,DEPUTADO ESTADUAL,BARROS MUNHOZ,JOSE ANTONIO BARROS MUNHOZ,ELEITO,PSDB,PSDB/DEM,2
PIEDADE,DEPUTADO ESTADUAL,CELSO GIGLIO,CELSO ANTONIO GIGLIO,ELEITO,PSDB,PSDB/DEM,5
PIEDADE,DEPUTADO ESTADUAL,HELIO NISHIMOTO,HELIO NISHIMOTO,ELEITO,PSDB,PSDB/DEM,99
