SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,DOUTOR KIM,SEONG SOO KIM,SUPLENTE,PV,PARTIDO VERDE,2
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,SÉRGIO CONTENTE,SERGIO CONTENTE,SUPLENTE,PV,PARTIDO VERDE,2
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,HELIO RUBENS,HELIO RUBENS GONÇALVES FIGUEIREDO,SUPLENTE,PSDB,PSDB/DEM,9
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,PROFESSOR BETO VARUSSA,JOSÉ ROBERTO VARUSSA,SUPLENTE,PSDB,PSDB/DEM,1
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,PROF MENEZES,NIVALDO COSTA MENEZES,SUPLENTE,PSDB,PSDB/DEM,1
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,UBIRAJARA GUIMARÃES,UBIRAJARA PEREIRA GUIMARÃES,SUPLENTE,PSDB,PSDB/DEM,8
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,WILLIAM FERRAZ,WILIAN FERRAZ,SUPLENTE,PSDB,PSDB/DEM,1
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,MARIA ZEFERINA BALDAIA,MARIA ZEFERINA RODRIGUES BALDAIA,SUPLENTE,PSDB,PSDB/DEM,363
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,EVANDRO LOSACCO,EVANDRO LUIZ LOSACCO,SUPLENTE,PSDB,PSDB/DEM,9
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,PEDRO TOBIAS,PEDRO TOBIAS,ELEITO,PSDB,PSDB/DEM,14
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,MILTON FLAVIO,MILTON FLAVIO MARQUES LAUTENSCHLAGER,SUPLENTE,PSDB,PSDB/DEM,1
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,GERALDO VINHOLI,GERALDO ANTONIO VINHOLI,SUPLENTE,PSDB,PSDB/DEM,5
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,PROF. ADEMIR,JOSÉ ADEMIR DA SILVA,SUPLENTE,PSDB,PSDB/DEM,2
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,TÂNIA FERRAZ,TÂNIA MARIA FERRAZ MARGONI,SUPLENTE,PSDB,PSDB/DEM,4
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,HEITOR SERTAO,HEITOR SERTÃO,SUPLENTE,PSDB,PSDB/DEM,1
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,RAMALHO DA CONSTRUCAO,ANTONIO DE SOUSA RAMALHO,SUPLENTE,PSDB,PSDB/DEM,2
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,WELSON GASPARINI,WELSON GASPARINI,SUPLENTE,PSDB,PSDB/DEM,506
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,MAURO BRAGATO,MAURO BRAGATO,ELEITO,PSDB,PSDB/DEM,3
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,JOÃO CARAMEZ,JOÃO CARLOS CARAMEZ,ELEITO,PSDB,PSDB/DEM,4
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,BRUNO COVAS,BRUNO COVAS LOPES,ELEITO,PSDB,PSDB/DEM,466
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,BERNARDO ORTIZ JR,JOSE BERNARDO ORTIZ MONTEIRO JUNIOR,SUPLENTE,PSDB,PSDB/DEM,4
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,CLOVIS CHAVES,CLOVIS LUIZ CHAVES,SUPLENTE,PSDB,PSDB/DEM,6
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,ROBERTO ENGLER,ROBERTO CARVALHO ENGLER PINTO,ELEITO,PSDB,PSDB/DEM,1356
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,CELINO,JUSCELINO CARDOSO DE SÁ,ELEITO,PSDB,PSDB/DEM,2
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,WILMA MALTA,WILMA DE FREITAS MALTA,SUPLENTE,PSDB,PSDB/DEM,7
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,CÉLIA LEÃO,CÉLIA CAMARGO LEÃO EDELMUTH,ELEITO,PSDB,PSDB/DEM,8
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,ADOLFO QUINTAS,ADOLFO QUINTAS GONÇALVES NETO,SUPLENTE,PSDB,PSDB/DEM,1
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,CARLÃO PIGNATARI,CARLOS EDUARDO PIGNATARI,ELEITO,PSDB,PSDB/DEM,3
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,DILADOR BORGES,DILADOR BORGES DAMASCENO,SUPLENTE,PSDB,PSDB/DEM,3
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,FORDINHO,ANTONIO CARLOS DE FARIA,SUPLENTE,PSDB,PSDB/DEM,5
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,ADMIR FERRO,ADMIR DONIZETI FERRO,SUPLENTE,PSDB,PSDB/DEM,2
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,CARLOS BEZERRA JR.,CARLOS ALBERTO DE QUADROS BEZERRA JUNIOR,ELEITO,PSDB,PSDB/DEM,5
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,CAUÊ MACRIS,CAUÊ CASEIRO MACRIS,MÉDIA,PSDB,PSDB/DEM,7
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,EDISON CANDIDO,EDISON APARECIDO CANDIDO,SUPLENTE,PSDB,PSDB/DEM,8
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,CONCCI MARCO,ELIANE CONCEIÇÃO SILVA MENDES,SUPLENTE,PSDB,PSDB/DEM,4
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,JOÃO SANZOVO,JOÃO SANZOVO NETO,SUPLENTE,PSDB,PSDB/DEM,6
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,ROBERTO MASSAFERA,ROBERTO MASSAFERA,ELEITO,PSDB,PSDB/DEM,49
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,LUIZA FLEMING,LUIZA ASSIS FLEMING,SUPLENTE,PSDB,PSDB/DEM,1
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,BARROS MUNHOZ,JOSE ANTONIO BARROS MUNHOZ,ELEITO,PSDB,PSDB/DEM,491
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,FARID,JORGE FARID BOULOS BOU CHEBL,SUPLENTE,PSDB,PSDB/DEM,1
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,PASTOR OTACÍLIO,OTACÍLIO JÚLIO DE OLIVEIRA,SUPLENTE,PSDB,PSDB/DEM,3
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,KATIA SOLIS,KATIA CRISTINA BELISARIO SOLIS,SUPLENTE,PSDB,PSDB/DEM,1
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,PAULO ALEXANDRE BARBOSA,PAULO ALEXANDRE PEREIRA BARBOSA,ELEITO,PSDB,PSDB/DEM,108
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,ARTUR ORSI,ARTUR CASSEB ORSI,SUPLENTE,PSDB,PSDB/DEM,1
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,GILSON BARRETO,GILSON ALMEIDA BARRETO,SUPLENTE,PSDB,PSDB/DEM,2
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,JOSE AUGUSTO,JOSE AUGUSTO DA SILVA RAMOS,SUPLENTE,PSDB,PSDB/DEM,2
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,ORLANDO MORANDO,ORLANDO MORANDO JUNIOR,ELEITO,PSDB,PSDB/DEM,3
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,FERNANDO CAPEZ,FERNANDO CAPEZ,ELEITO,PSDB,PSDB/DEM,47
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,MARCUS NAZARETH PEÇANHA,MARCUS NAZARETH PEÇANHA,SUPLENTE,PSDB,PSDB/DEM,1
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,THIAGO SATURNINO,THIAGO SATURNINO BARBOSA BELLO,SUPLENTE,PSDB,PSDB/DEM,1
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,MARCOS ZERBINI,MARCOS ANTONIO ZERBINI,ELEITO,PSDB,PSDB/DEM,2
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,MILTON DALLARI,JOSÉ MILTON DALLARI SOARES,SUPLENTE,PSDB,PSDB/DEM,7
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,GILCELI LIMA,GILCELI LEITE LIMA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,RAUL MARCELO,RAUL MARCELO DE SOUZA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,3
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,CARLOS GIANNAZI,CARLOS ALBERTO GIANNASI,ELEITO,PSOL,PARTIDO SOCIALISMO E LIBERDADE,64
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,ERLEI ALIADO,ERLEI ROBERTO DE MELO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,LECI BRANDÃO,LECI BRANDAO DA SILVA,ELEITO,PC DO B,PARTIDO COMUNISTA DO BRASIL,16
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,SARAH MUNHOZ,SARAH MUNHOZ,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,4
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,MAURIN DA SORVETERIA,MAURIN ALVES RIBEIRO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,VICTOR BORGES,VICTOR IVO GERACINO DOS SANTOS BORGES,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,6
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,AMÂNCIO,AMÂNCIO JOSÉ DE LIMA FILHO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,LAÉRCIO SOARES,LAERCIO PEREIRA SOARES,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,CAJU,RICARDO ALVES DA SILVA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,5
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,PROFESSOR FLAVIO DELMANTO,FLAVIO DELMANTO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,7
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,DITÃO DO CORREIO,BENEDITO GOMES DOS REIS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,4
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,TAVARES,JOSÉ WALTER TAVARES,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,21
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,PEDRINHO BENTIVOGLIO,PEDRO RODOLFO MINARI BENTIVOGLIO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,WAGNER RODRIGUES,WAGNER DE SOUZA RODRIGUES,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,8
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,VALERIO,VALERIO ANTONIO GALANTE,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,15
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,DR. BITTAR,JOSÉ EDUARDO FUSER BITTAR,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
SÃO JOAQUIM DA BARRA,DEPUTADO ESTADUAL,ABEL ALMEIDA,ABEL OLIVEIRA DE ALMEIDA,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,1
