MAIRIPORÃ,DEPUTADO ESTADUAL,HUBER GAMA,HUBER ARISTOTELES NOGUEIRA DA GAMA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
MAIRIPORÃ,DEPUTADO ESTADUAL,DANILO GARCIA,CICERO DANILO GARCIA SANTANA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
MAIRIPORÃ,DEPUTADO ESTADUAL,GETULIO GOMES,GETULIO GOMES DA SILVA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
MAIRIPORÃ,DEPUTADO ESTADUAL,ITAMAR BORGES,ITAMAR FRANCISCO MACHADO BORGES,MÉDIA,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,10
MAIRIPORÃ,DEPUTADO ESTADUAL,PALAMEDE,PALAMEDE DE JESUS CONSALTER JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
MAIRIPORÃ,DEPUTADO ESTADUAL,JONAS,JONAS PEREIRA DE LIMA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
MAIRIPORÃ,DEPUTADO ESTADUAL,MARIA DO CARMO GUILHERME,MARIA DO CARMO GUILHERME,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
MAIRIPORÃ,DEPUTADO ESTADUAL,PROF. JOÃO BRASIL,JOÃO BRASIL SOARES,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
MAIRIPORÃ,DEPUTADO ESTADUAL,ANGELA RAMALHO,ANGELA MARIA ANTUNES DE CARVALHO TAVARES,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
MAIRIPORÃ,DEPUTADO ESTADUAL,JOOJI HATO,JOOJI HATO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,22
MAIRIPORÃ,DEPUTADO ESTADUAL,TARCILIO BOSCO,TARCILIO BOSCO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
MAIRIPORÃ,DEPUTADO ESTADUAL,JÂNIO,JÂNIO GONÇALVES DE OLIVEIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
MAIRIPORÃ,DEPUTADO ESTADUAL,DR. HENRIQUE CARVALHO,HENRIQUE SIMÕES MARTINS DE CARVALHO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,5
MAIRIPORÃ,DEPUTADO ESTADUAL,CIDA FERREIRA,MARIA APARECIDA FERREIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
MAIRIPORÃ,DEPUTADO ESTADUAL,JURACY FERREIRA,JURACY FERREIRA DA SILVA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
MAIRIPORÃ,DEPUTADO ESTADUAL,DRA VIVI FERNANDES,VIVIANI FERNANDES DE OLIVEIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
MAIRIPORÃ,DEPUTADO ESTADUAL,PESTANA,WAGNER DE OLIVEIRA PESTANA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
MAIRIPORÃ,DEPUTADO ESTADUAL,ANA PAULA ROSSI,ANA PAULA ROSSI DE ALMEIDA MAGDESIAN,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,157
MAIRIPORÃ,DEPUTADO ESTADUAL,MAURO INÁCIO,MAURO INÁCIO ALVES,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
MAIRIPORÃ,DEPUTADO ESTADUAL,COUTINHO JUNIOR,OSWALDO BARBOSA COUTINHO JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
MAIRIPORÃ,DEPUTADO ESTADUAL,OLIVEIRA JUNIOR,ELIO APARECIDO DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
MAIRIPORÃ,DEPUTADO ESTADUAL,REINALDO BRICOLA,REINALDO BRICOLA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,7
MAIRIPORÃ,DEPUTADO ESTADUAL,CELSO NASCIMENTO,CELSO BRAZ DO NASCIMENTO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
MAIRIPORÃ,DEPUTADO ESTADUAL,APOSTOLO EURIPEDES,EURIPEDES LUIZ DE SOUSA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,11
MAIRIPORÃ,DEPUTADO ESTADUAL,ALAN NETO,ANTONIO CARLOS BARBOSA NEVES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,114
MAIRIPORÃ,DEPUTADO ESTADUAL,DR. CLAUDIO MIRANDA,CLAUDIO ERNANI MARCONDES DE MIRANDA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,347
MAIRIPORÃ,DEPUTADO ESTADUAL,DR. CALE,CARLOS EDUARDO ANTUNES DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
MAIRIPORÃ,DEPUTADO ESTADUAL,LELIS TRAJANO,LELIS JOSE TRAJANO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,33
MAIRIPORÃ,DEPUTADO ESTADUAL,PR. PAGLIARIN,HIDERALDO PAGLIARIN,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
MAIRIPORÃ,DEPUTADO ESTADUAL,ROSE DA SAÚDE,ROSEMEIRE RIBEIRO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,25
MAIRIPORÃ,DEPUTADO ESTADUAL,LEANDRO AMARAL,LEANDRO GODINES DO AMARAL,SUPLENTE,PSC,HUMANISTA CRISTÃO ,7
MAIRIPORÃ,DEPUTADO ESTADUAL,BLOTA JUNIOR,RENE VLADEMIR BLOTA JUNIOR,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
MAIRIPORÃ,DEPUTADO ESTADUAL,PASTOR VIEIRA ROCHA,JOSE VIEIRA ROCHA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,21
MAIRIPORÃ,DEPUTADO ESTADUAL,PR. CARLOS CEZAR,CARLOS CEZAR DA SILVA,ELEITO,PSC,HUMANISTA CRISTÃO ,21
MAIRIPORÃ,DEPUTADO ESTADUAL,GUIMARÃES,WALTER GUIMARÃES RODRIGUES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
MAIRIPORÃ,DEPUTADO ESTADUAL,MARTA LIVIA SUPLICY,MARTA LIVIA BARRAGANA FERNANDES SUPLICY,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
MAIRIPORÃ,DEPUTADO ESTADUAL,LUIZ LAURO,LUIZ LAURO FERREIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,71
MAIRIPORÃ,DEPUTADO ESTADUAL,JOSÉ ROOSEVELT,JOSÉ ROOSEVELT MARTOS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,4
MAIRIPORÃ,DEPUTADO ESTADUAL,SARDINHA,GLEDSON SILVA SARDINHA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
MAIRIPORÃ,DEPUTADO ESTADUAL,BITTAR,ALEXIS BITTAR JUNIOR,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
MAIRIPORÃ,DEPUTADO ESTADUAL,ZE INDIO,JOSE FERREIRA DO NASCIMENTO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,7
MAIRIPORÃ,DEPUTADO ESTADUAL,ADILSON ROSSI,ADILSON ROSSI,ELEITO,PSC,HUMANISTA CRISTÃO ,496
MAIRIPORÃ,DEPUTADO ESTADUAL,MARIA CLELIA MARIN,MARIA CLELIA DILCIA CAPRILES MARIM,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
MAIRIPORÃ,DEPUTADO ESTADUAL,RENATO PUPO,RENATO PUPO DE PAULA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,4
MAIRIPORÃ,DEPUTADO ESTADUAL,JOÃO BINATO,JOÃO ANTONIO BINATO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
MAIRIPORÃ,DEPUTADO ESTADUAL,HUMBERTO CALIMAN,HUMBERTO CALIMAN,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
MAIRIPORÃ,DEPUTADO ESTADUAL,WALTER CORDONI,WALTER CORDONI FILHO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,32
MAIRIPORÃ,DEPUTADO ESTADUAL,MARINO,FABIO MARINO PINTO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
MAIRIPORÃ,DEPUTADO ESTADUAL,PAULO CHOCOLATE,PAULO SERGIO VIEIRA NEVES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
MAIRIPORÃ,DEPUTADO ESTADUAL,DR. JORGE LUIZ,JORGE LUIZ FERREIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,5
MAIRIPORÃ,DEPUTADO ESTADUAL,CIDÃO TIBURCIO,APARECIDO TIBURCIO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
MAIRIPORÃ,DEPUTADO ESTADUAL,ADAILTON BARRETO,ADAILTON MUNIZ BARRETO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
MAIRIPORÃ,DEPUTADO ESTADUAL,CLAUDIO RANA,CLAUDIO RANA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
MAIRIPORÃ,DEPUTADO ESTADUAL,LINO BARROS,CRISTALINO JOSE DE ARRUDA BARROS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
MAIRIPORÃ,DEPUTADO ESTADUAL,MARIA DO CARMO PIUNTI,MARIA DO CARMO THOMAZ PIUNTI,SUPLENTE,PSC,HUMANISTA CRISTÃO ,8
MAIRIPORÃ,DEPUTADO ESTADUAL,ATALAIA,JOSE ROBERTO DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,13
MAIRIPORÃ,DEPUTADO ESTADUAL,CANDIDO,JOELSON CANDIDO DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
MAIRIPORÃ,DEPUTADO ESTADUAL,DR. JONAS,JONAS GREB,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
MAIRIPORÃ,DEPUTADO ESTADUAL,VALDECI NOBRE,VALDECI NOBRE DO NASCIMENTO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
MAIRIPORÃ,DEPUTADO ESTADUAL,SAID MOURAD,AHMAD SAID MOURAD,SUPLENTE,PSC,HUMANISTA CRISTÃO ,14
MAIRIPORÃ,DEPUTADO ESTADUAL,CESAR NASCIMENTO-RADIO CAPITAL,SEBASTIÃO PEREIRA NASCIMENTO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,6
MAIRIPORÃ,DEPUTADO ESTADUAL,RODRIGO MORAES,RODRIGO AUGUSTO MORAES,ELEITO,PSC,HUMANISTA CRISTÃO ,177
MAIRIPORÃ,DEPUTADO ESTADUAL,MARCOS NEVES,MARCO AURELIO DOS SANTOS NEVES,ELEITO,PSC,HUMANISTA CRISTÃO ,2
MAIRIPORÃ,DEPUTADO ESTADUAL,EDUARDO MARTINS,EDUARDO MARTINS BATISTA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
MAIRIPORÃ,DEPUTADO ESTADUAL,LEONARDO QUEIROZ,LEONARDO SANTOS QUEIROZ,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
MAIRIPORÃ,DEPUTADO ESTADUAL,CABO FILHO,JOSE DIAS DA SILVA FILHO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
MAIRIPORÃ,DEPUTADO ESTADUAL,PAULINHO GARRIDO,PAULO ALVES GARRIDO JUNIOR,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
MAIRIPORÃ,DEPUTADO ESTADUAL,NELSON FERNANDES,JOSE NELSON AGUIAR FERNANDES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
MAIRIPORÃ,DEPUTADO ESTADUAL,WALTER GOMES,WALTER GOMES DE OLIVEIRA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,4
MAIRIPORÃ,DEPUTADO ESTADUAL,JOSUE ROBERTO,JOSUE ROBERTO DA SILVA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,2
MAIRIPORÃ,DEPUTADO ESTADUAL,ZE PEDRO,JOSE PEDRO LEITE DA SILVA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,57
MAIRIPORÃ,DEPUTADO ESTADUAL,LILI AIMAR,LILIANA MEDEIROS DE ALMEIDA AYMAR BECHARA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,18
MAIRIPORÃ,DEPUTADO ESTADUAL,ALEXANDRE DA FARMACIA,ALEXANDRE JOSE DA CUNHA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,5
MAIRIPORÃ,DEPUTADO ESTADUAL,PATRICIA LIMA,PATRICIA FREITAS LIMA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,60
MAIRIPORÃ,DEPUTADO ESTADUAL,JOSIAS DINIZ,JOSIAS ANTONIO DINIZ,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,3
MAIRIPORÃ,DEPUTADO ESTADUAL,FURLAN,JULIO CEZAR FURLAN,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
MAIRIPORÃ,DEPUTADO ESTADUAL,TONINHO PAIVA,ANTONIO DE PAIVA MONTEIRO FILHO,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,31
MAIRIPORÃ,DEPUTADO ESTADUAL,OSVALDO VERGINIO,OSVALDO VERGINIO DA SILVA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
MAIRIPORÃ,DEPUTADO ESTADUAL,JOSE JANTALIA,JOSE ANTONIO JANTALIA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,20
MAIRIPORÃ,DEPUTADO ESTADUAL,ANDRE DO PRADO,ANDRE LUIS DO PRADO,ELEITO,PR,SOMOS MAIS SÃO PAULO,384
MAIRIPORÃ,DEPUTADO ESTADUAL,EDUARDO REZEK,EDUARDO PEDROSO REZEK,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
MAIRIPORÃ,DEPUTADO ESTADUAL,JOSE CARLOS SOARES,JOSE CARLOS SOARES,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
MAIRIPORÃ,DEPUTADO ESTADUAL,SERGIO MORETTI,SERGIO MORETTI,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
MAIRIPORÃ,DEPUTADO ESTADUAL,MAURICIO MIYA,MAURICIO MIYAZAKI,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
MAIRIPORÃ,DEPUTADO ESTADUAL,PAULO CAINÉ,PAULO CAINÉ DOS SANTOS SILVA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,5
MAIRIPORÃ,DEPUTADO ESTADUAL,BRAZ,BRAZ ANTUNES MATTOS NETO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,4
MAIRIPORÃ,DEPUTADO ESTADUAL,LOPES,JOSE DA SILVA LOPES,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,3
MAIRIPORÃ,DEPUTADO ESTADUAL,FRANKLIN ANDRADE,FRANKLIN ANDRADE DA SILVA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
MAIRIPORÃ,DEPUTADO ESTADUAL,TONINHO ALEIXO,ANTONIO ALEIXO DA COSTA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,4
MAIRIPORÃ,DEPUTADO ESTADUAL,ADEMIR DA GUIA,ADEMIR DA GUIA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,24
MAIRIPORÃ,DEPUTADO ESTADUAL,CONCEIÇÃO DUARTE,CONCEIÇÃO FOGLIO DUARTE FIGUEIREDO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
MAIRIPORÃ,DEPUTADO ESTADUAL,VERA DIAS,VERA LUCIA ROSA DIAS,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,6
MAIRIPORÃ,DEPUTADO ESTADUAL,JOSE ANN,JOSE AN,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,4
MAIRIPORÃ,DEPUTADO ESTADUAL,EDMILSON MORATO,EDMILSON GONCALVES,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
MAIRIPORÃ,DEPUTADO ESTADUAL,DAVI ZAIA,DAVID ZAIA,MÉDIA,PPS,PARTIDO POPULAR SOCIALISTA,10
MAIRIPORÃ,DEPUTADO ESTADUAL,JOSE MESSINA,JOSE DE LORENZO MESSINA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,3
MAIRIPORÃ,DEPUTADO ESTADUAL,DR. MILTON FERREIRA,MILTON FERREIRA DA SILVA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,7
MAIRIPORÃ,DEPUTADO ESTADUAL,TERRY,JOSE AUGUSTO NOVAES DE BARROS,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,12
MAIRIPORÃ,DEPUTADO ESTADUAL,RUTH CAMACHO,RUTH MYRIAN FERRUFINO CAMACHO KADLUBA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
MAIRIPORÃ,DEPUTADO ESTADUAL,LATIFE,LATIFE AMMAR,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
MAIRIPORÃ,DEPUTADO ESTADUAL,DR. TÚLIO,TULIO JOSE TOMASS DO COUTO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
MAIRIPORÃ,DEPUTADO ESTADUAL,VERONEZZI,JOSE CARLOS VERONEZZI,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,4
MAIRIPORÃ,DEPUTADO ESTADUAL,LÊ DE FREITAS,OLEGÁRIO DE FREITAS SIQUEIRA FILHO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
MAIRIPORÃ,DEPUTADO ESTADUAL,JERONIMO,JERONIMO DE SOUZA ANDRADE,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
MAIRIPORÃ,DEPUTADO ESTADUAL,PROF. NELSON SUSSUMU SHIKICIMA,NELSON SUSSUMU SHIKICIMA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
MAIRIPORÃ,DEPUTADO ESTADUAL,JOAO OTAVIO BASTOS,JOAO OTAVIO BASTOS JUNQUEIRA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,5
MAIRIPORÃ,DEPUTADO ESTADUAL,VITOR SAPIENZA,VITOR SAPIENZA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,118
MAIRIPORÃ,DEPUTADO ESTADUAL,LUIZ MAMEDE,ANTONIO LUIZ MAMEDE NETO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
MAIRIPORÃ,DEPUTADO ESTADUAL,EDINHO RIBEIRO,ED WILSON CARVALHO RIBEIRO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
MAIRIPORÃ,DEPUTADO ESTADUAL,ALEX MANENTE,ALEX SPINELLI MANENTE,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,54
MAIRIPORÃ,DEPUTADO ESTADUAL,MIRO LEITÃO,ANTONIO ARGEMIRO ALVES LEITÃO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,3
MAIRIPORÃ,DEPUTADO ESTADUAL,DIRCEU DALBEN,ANTONIO DIRCEU DALBEN,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
MAIRIPORÃ,DEPUTADO ESTADUAL,GONDIM,LUIZ CARLOS GONDIM TEIXEIRA,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,7
MAIRIPORÃ,DEPUTADO ESTADUAL,BARROS,ANTONIO CARLOS BARROS,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
MAIRIPORÃ,DEPUTADO ESTADUAL,PROFESSOR ALVARO CAETANO,ALVARO CAETANO DE ALMEIDA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,5
MAIRIPORÃ,DEPUTADO ESTADUAL,ESTEVÃO,STEVEN ERIKSEN BINNIE,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,4
MAIRIPORÃ,DEPUTADO ESTADUAL,PROFESSOR ZE MARIA,JOSE MARIA CANCELLIERO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,144
MAIRIPORÃ,DEPUTADO ESTADUAL,JOSE CLAUDIO,JOSE CLAUDIO DE SOUZA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
MAIRIPORÃ,DEPUTADO ESTADUAL,MYRIAM ALCKMIN,MYRIAM ALCKMIN RAMOS NOGUEIRA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
MAIRIPORÃ,DEPUTADO ESTADUAL,MARCELO CYPRIANO,MARCELO DA SILVA CYPRIANO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,19
MAIRIPORÃ,DEPUTADO ESTADUAL,GENESIO JUSTO,GENESIO JUSTO SILLES,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,13
MAIRIPORÃ,DEPUTADO ESTADUAL,ROBERTO MORAIS,ROBERTO TURCHI DE MORAIS,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,4
MAIRIPORÃ,DEPUTADO ESTADUAL,AZUAITE,AZUAITE MARTINS DE FRANÇA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,8
MAIRIPORÃ,DEPUTADO ESTADUAL,MARCOS SHIMABUKURO,MARCOS AKIRA SHIMABUKURO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
MAIRIPORÃ,DEPUTADO ESTADUAL,ALBERT GAUSS,ALBERT GAUSS,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
MAIRIPORÃ,DEPUTADO ESTADUAL,SERGIO BOCALINI,SERGIO DOS SANTOS BOCALINI,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,8
MAIRIPORÃ,DEPUTADO ESTADUAL,OSMAR SANTOS,OSMAR PINHEIRO DOS SANTOS,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
MAIRIPORÃ,DEPUTADO ESTADUAL,KIKO SAWAYA,JOAO FRANCISCO SAWAYA DE LIMA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,4
MAIRIPORÃ,DEPUTADO ESTADUAL,DARIO SAADI,DARIO JORGE GIOLO SAADI,SUPLENTE,DEM,PSDB/DEM,14
MAIRIPORÃ,DEPUTADO ESTADUAL,MARCOS FERRAZ,ANTONIO MARCOS MARCONDES FERRAZ,SUPLENTE,DEM,PSDB/DEM,1
MAIRIPORÃ,DEPUTADO ESTADUAL,ANDRE SOARES,ANDRE BEZERRA RIBEIRO SOARES,ELEITO,DEM,PSDB/DEM,175
MAIRIPORÃ,DEPUTADO ESTADUAL,GILSON DE SOUZA,GILSON DE SOUZA,ELEITO,DEM,PSDB/DEM,99
MAIRIPORÃ,DEPUTADO ESTADUAL,RICARDO MUTRAN,RICARDO JORGE MUTRAN,SUPLENTE,DEM,PSDB/DEM,77
MAIRIPORÃ,DEPUTADO ESTADUAL,ULISSES SALES,ULISSES ROBERTO CORNAZZANI SALES,SUPLENTE,DEM,PSDB/DEM,18
MAIRIPORÃ,DEPUTADO ESTADUAL,EDMIR CHEDID,EDMIR JOSE ABI CHEDID,ELEITO,DEM,PSDB/DEM,105
MAIRIPORÃ,DEPUTADO ESTADUAL,ALDO DEMARCHI,JOSE ALDO DEMARCHI,ELEITO,DEM,PSDB/DEM,20
MAIRIPORÃ,DEPUTADO ESTADUAL,JOAO MELLAO NETO,JOAO MELLAO NETO,SUPLENTE,DEM,PSDB/DEM,38
MAIRIPORÃ,DEPUTADO ESTADUAL,FERNANDO LUCAS,LUIZ FERNANDO AMARAL LUCAS,SUPLENTE,DEM,PSDB/DEM,6
MAIRIPORÃ,DEPUTADO ESTADUAL,MACEDO BASTOS,CARLOS ALBERTO MACEDO BASTOS,SUPLENTE,DEM,PSDB/DEM,1
MAIRIPORÃ,DEPUTADO ESTADUAL,ESTEVAM GALVAO,ESTEVAM GALVAO DE OLIVEIRA,ELEITO,DEM,PSDB/DEM,619
MAIRIPORÃ,DEPUTADO ESTADUAL,RICARDO SALLES,RICARDO DE AQUINO SALLES,SUPLENTE,DEM,PSDB/DEM,13
MAIRIPORÃ,DEPUTADO ESTADUAL,TOMAZELLA,GERALDO TOMAZELA FILHO,SUPLENTE,DEM,PSDB/DEM,3
MAIRIPORÃ,DEPUTADO ESTADUAL,MILTON LEITE FILHO,MILTON LEITE DA SILVA FILHO,ELEITO,DEM,PSDB/DEM,4
MAIRIPORÃ,DEPUTADO ESTADUAL,MILTON VIEIRA,MILTON VIEIRA PINTO,ELEITO,DEM,PSDB/DEM,286
MAIRIPORÃ,DEPUTADO ESTADUAL,PAULO BARBOZA FILHO,PAULO EUGENIO MACHADO BARBOZA,SUPLENTE,DEM,PSDB/DEM,37
MAIRIPORÃ,DEPUTADO ESTADUAL,JAIRO PINTO,JAIRO BALDERRAMA PINTO,SUPLENTE,DEM,PSDB/DEM,2
MAIRIPORÃ,DEPUTADO ESTADUAL,SALLES,RAIMUNDO TARASKEVICIUS SALES,SUPLENTE,DEM,PSDB/DEM,4
MAIRIPORÃ,DEPUTADO ESTADUAL,GIL ARANTES,GILBERTO MACEDO GIL ARANTES,ELEITO,DEM,PSDB/DEM,26
MAIRIPORÃ,DEPUTADO ESTADUAL,ZE TURIN,JOSE ARIVALDO RODRIGUES,SUPLENTE,DEM,PSDB/DEM,9
MAIRIPORÃ,DEPUTADO ESTADUAL,ZE LOUQUINHO,JOSE LUIZ RODRIGUES,SUPLENTE,DEM,PSDB/DEM,3
MAIRIPORÃ,DEPUTADO ESTADUAL,JERONIMO MORENO,JERONIMO DE LA CRUZ MORENO,SUPLENTE,DEM,PSDB/DEM,1
MAIRIPORÃ,DEPUTADO ESTADUAL,LEANDRO DO KLB,LEANDRO FINATO SCORNAVACCA,SUPLENTE,DEM,PSDB/DEM,158
MAIRIPORÃ,DEPUTADO ESTADUAL,IVAN TESOURINHA STRINGHI,IVAN STRINGHI,SUPLENTE,DEM,PSDB/DEM,2
MAIRIPORÃ,DEPUTADO ESTADUAL,ESMERALDO,ESMERALDO GONÇALVES,SUPLENTE,PHS,HUMANISTA CRISTÃO ,2
MAIRIPORÃ,DEPUTADO ESTADUAL,PROFESSOR AMARAL,ANTONIO GERALDO AMARAL,SUPLENTE,PHS,HUMANISTA CRISTÃO ,3
MAIRIPORÃ,DEPUTADO ESTADUAL,PAULO HADICH,PAULO CEZAR JUNQUEIRA HADICH,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
MAIRIPORÃ,DEPUTADO ESTADUAL,BAHIA DA ACADEMIA,ALMIRANDO FERREIRA DO NASCIMENTO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
