ITUVERAVA,DEPUTADO ESTADUAL,TÂNIA FERRAZ,TÂNIA MARIA FERRAZ MARGONI,SUPLENTE,PSDB,PSDB/DEM,3
ITUVERAVA,DEPUTADO ESTADUAL,HEITOR SERTAO,HEITOR SERTÃO,SUPLENTE,PSDB,PSDB/DEM,1
ITUVERAVA,DEPUTADO ESTADUAL,RAMALHO DA CONSTRUCAO,ANTONIO DE SOUSA RAMALHO,SUPLENTE,PSDB,PSDB/DEM,1
ITUVERAVA,DEPUTADO ESTADUAL,WELSON GASPARINI,WELSON GASPARINI,SUPLENTE,PSDB,PSDB/DEM,66
ITUVERAVA,DEPUTADO ESTADUAL,MAURO BRAGATO,MAURO BRAGATO,ELEITO,PSDB,PSDB/DEM,1
ITUVERAVA,DEPUTADO ESTADUAL,JOÃO CARAMEZ,JOÃO CARLOS CARAMEZ,ELEITO,PSDB,PSDB/DEM,561
ITUVERAVA,DEPUTADO ESTADUAL,BRUNO COVAS,BRUNO COVAS LOPES,ELEITO,PSDB,PSDB/DEM,36
ITUVERAVA,DEPUTADO ESTADUAL,BERNARDO ORTIZ JR,JOSE BERNARDO ORTIZ MONTEIRO JUNIOR,SUPLENTE,PSDB,PSDB/DEM,2
ITUVERAVA,DEPUTADO ESTADUAL,CLOVIS CHAVES,CLOVIS LUIZ CHAVES,SUPLENTE,PSDB,PSDB/DEM,13
ITUVERAVA,DEPUTADO ESTADUAL,ROBERTO ENGLER,ROBERTO CARVALHO ENGLER PINTO,ELEITO,PSDB,PSDB/DEM,223
ITUVERAVA,DEPUTADO ESTADUAL,CELINO,JUSCELINO CARDOSO DE SÁ,ELEITO,PSDB,PSDB/DEM,2
ITUVERAVA,DEPUTADO ESTADUAL,ARY FOSSEN,ARY FOSSEN,ELEITO,PSDB,PSDB/DEM,1
ITUVERAVA,DEPUTADO ESTADUAL,CÉLIA LEÃO,CÉLIA CAMARGO LEÃO EDELMUTH,ELEITO,PSDB,PSDB/DEM,25
ITUVERAVA,DEPUTADO ESTADUAL,BUCK JACINTHO,ANTONIO JOÃO COIMBRA JACINTHO,SUPLENTE,PSDB,PSDB/DEM,1
ITUVERAVA,DEPUTADO ESTADUAL,ADOLFO QUINTAS,ADOLFO QUINTAS GONÇALVES NETO,SUPLENTE,PSDB,PSDB/DEM,2
ITUVERAVA,DEPUTADO ESTADUAL,DILADOR BORGES,DILADOR BORGES DAMASCENO,SUPLENTE,PSDB,PSDB/DEM,3
ITUVERAVA,DEPUTADO ESTADUAL,FORDINHO,ANTONIO CARLOS DE FARIA,SUPLENTE,PSDB,PSDB/DEM,1
ITUVERAVA,DEPUTADO ESTADUAL,CASSIO NAVARRO,CASSIO DE CASTRO NAVARRO,SUPLENTE,PSDB,PSDB/DEM,2
ITUVERAVA,DEPUTADO ESTADUAL,CARLOS BEZERRA JR.,CARLOS ALBERTO DE QUADROS BEZERRA JUNIOR,ELEITO,PSDB,PSDB/DEM,1
ITUVERAVA,DEPUTADO ESTADUAL,NÉVIO DÁRTORA,NÉVIO LUIZ ARANHA DÁRTORA,SUPLENTE,PSDB,PSDB/DEM,3
ITUVERAVA,DEPUTADO ESTADUAL,MAURICIO PINTERICH,MAURICIO DE OLIVEIRA PINTERICH,SUPLENTE,PSDB,PSDB/DEM,1
ITUVERAVA,DEPUTADO ESTADUAL,ANALICE FERNANDES,ANALICE FERNANDES,ELEITO,PSDB,PSDB/DEM,1
ITUVERAVA,DEPUTADO ESTADUAL,FELIPE AUGUSTO,FELIPE AUGUSTO,SUPLENTE,PSDB,PSDB/DEM,4
ITUVERAVA,DEPUTADO ESTADUAL,CAUÊ MACRIS,CAUÊ CASEIRO MACRIS,MÉDIA,PSDB,PSDB/DEM,1
ITUVERAVA,DEPUTADO ESTADUAL,EDISON CANDIDO,EDISON APARECIDO CANDIDO,SUPLENTE,PSDB,PSDB/DEM,14
ITUVERAVA,DEPUTADO ESTADUAL,CONCCI MARCO,ELIANE CONCEIÇÃO SILVA MENDES,SUPLENTE,PSDB,PSDB/DEM,17
ITUVERAVA,DEPUTADO ESTADUAL,JOÃO SANZOVO,JOÃO SANZOVO NETO,SUPLENTE,PSDB,PSDB/DEM,4
ITUVERAVA,DEPUTADO ESTADUAL,VALÉRIA,VALÉRIA CRISTINA MIGLIORANCI,SUPLENTE,PSDB,PSDB/DEM,1
ITUVERAVA,DEPUTADO ESTADUAL,EDLEIA MATOS,EDLEIA MATOS DA SILVA,SUPLENTE,PSDB,PSDB/DEM,1
ITUVERAVA,DEPUTADO ESTADUAL,VICTOR KOBAYASHI,VICTOR KOBAYASHI,SUPLENTE,PSDB,PSDB/DEM,2
ITUVERAVA,DEPUTADO ESTADUAL,OLAVO DONATO,JOÃO OLAVO DE DONATO,SUPLENTE,PSDB,PSDB/DEM,1
ITUVERAVA,DEPUTADO ESTADUAL,BARROS MUNHOZ,JOSE ANTONIO BARROS MUNHOZ,ELEITO,PSDB,PSDB/DEM,7451
ITUVERAVA,DEPUTADO ESTADUAL,CELSO GIGLIO,CELSO ANTONIO GIGLIO,ELEITO,PSDB,PSDB/DEM,9
ITUVERAVA,DEPUTADO ESTADUAL,PAULO ALEXANDRE BARBOSA,PAULO ALEXANDRE PEREIRA BARBOSA,ELEITO,PSDB,PSDB/DEM,70
ITUVERAVA,DEPUTADO ESTADUAL,ARTUR ORSI,ARTUR CASSEB ORSI,SUPLENTE,PSDB,PSDB/DEM,2
ITUVERAVA,DEPUTADO ESTADUAL,JOÃO NILTON DO UNIÃO SERV,JOÃO NILTON GONÇALVES,SUPLENTE,PSDB,PSDB/DEM,1
ITUVERAVA,DEPUTADO ESTADUAL,ORLANDO MORANDO,ORLANDO MORANDO JUNIOR,ELEITO,PSDB,PSDB/DEM,5
ITUVERAVA,DEPUTADO ESTADUAL,FERNANDO CAPEZ,FERNANDO CAPEZ,ELEITO,PSDB,PSDB/DEM,62
ITUVERAVA,DEPUTADO ESTADUAL,MARCUS NAZARETH PEÇANHA,MARCUS NAZARETH PEÇANHA,SUPLENTE,PSDB,PSDB/DEM,4
ITUVERAVA,DEPUTADO ESTADUAL,MARCOS ZERBINI,MARCOS ANTONIO ZERBINI,ELEITO,PSDB,PSDB/DEM,1
ITUVERAVA,DEPUTADO ESTADUAL,MILTON DALLARI,JOSÉ MILTON DALLARI SOARES,SUPLENTE,PSDB,PSDB/DEM,3
ITUVERAVA,DEPUTADO ESTADUAL,DIOBEL DA DIDOL'S,DIOBEL DE LIMA FERNANDES,SUPLENTE,PSDB,PSDB/DEM,1
ITUVERAVA,DEPUTADO ESTADUAL,DR RUBENS,RUBENS YOSHIDA,SUPLENTE,PSDB,PSDB/DEM,10
ITUVERAVA,DEPUTADO ESTADUAL,IRMÃO SILAS,SILAS SANTOS SILVA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
ITUVERAVA,DEPUTADO ESTADUAL,RAUL MARCELO,RAUL MARCELO DE SOUZA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
ITUVERAVA,DEPUTADO ESTADUAL,CARLOS GIANNAZI,CARLOS ALBERTO GIANNASI,ELEITO,PSOL,PARTIDO SOCIALISMO E LIBERDADE,49
ITUVERAVA,DEPUTADO ESTADUAL,PAULINHO MOREBEM,PAULO SILVA OLIVEIRA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
ITUVERAVA,DEPUTADO ESTADUAL,LECI BRANDÃO,LECI BRANDAO DA SILVA,ELEITO,PC DO B,PARTIDO COMUNISTA DO BRASIL,8
ITUVERAVA,DEPUTADO ESTADUAL,SARAH MUNHOZ,SARAH MUNHOZ,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,8
ITUVERAVA,DEPUTADO ESTADUAL,MAURIN DA SORVETERIA,MAURIN ALVES RIBEIRO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,19
ITUVERAVA,DEPUTADO ESTADUAL,ADIB,ADIB ABDOUNI,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
ITUVERAVA,DEPUTADO ESTADUAL,JACIRA COSTA,JACIRA COSTA SILVA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
ITUVERAVA,DEPUTADO ESTADUAL,EDISON CARDOSO DE SÁ,EDISON CARDOSO DE SÁ,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
ITUVERAVA,DEPUTADO ESTADUAL,VICTOR BORGES,VICTOR IVO GERACINO DOS SANTOS BORGES,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
ITUVERAVA,DEPUTADO ESTADUAL,DITÃO DO CORREIO,BENEDITO GOMES DOS REIS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,26
ITUVERAVA,DEPUTADO ESTADUAL,WAGNER RODRIGUES,WAGNER DE SOUZA RODRIGUES,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,123
ITUVERAVA,DEPUTADO ESTADUAL,VALERIO,VALERIO ANTONIO GALANTE,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
